"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,100,100,100,102.115405951892,98.115469196998,1,31623,50
0.8475,100,100,100,100.975305352644,98.9753369751974,1,31623,50
0.827,100,98.4999841887234,98,102.039472389558,96.0395672572179,1,31623,50
0.5765,100,100.249992094362,100,104.97763178699,97.4777740884799,1,31623,50
0.043,100,102.99990513234,100,109.268200506751,99.2683902420707,1,31623,50
0.6855,100,100,100,101.953896132562,98.9539593776682,1,31623,50
0.8915,100,99,99,101.183007980742,97.1830712258483,1,31623,50
0.714,100,99.4999841887234,99,103.381387401311,96.8815297028007,1,31623,50
0.077,100,100,100,101.006887339384,99.006918961937,1,31623,50
0.9695,100,98,98,100.850191467972,95.8502863356312,1,31623,50
0.94,100,99,99,100.005890043112,98.0059216656653,1,31623,50
0.381,100,100,100,101.230265331668,99.2302969542211,1,31623,50
0.9635,100,99,99,100.949798104491,97.9498613495979,1,31623,50
0.8935,100,100,100,100.496028115085,98.9960439263616,1,31623,50
0.529,100,100.249992094362,100,104.811550377099,97.3116926785884,1,31623,50
0.439,100,100.499984188723,100,105.36480563593,97.864947937419,1,31623,50
0.982,100,99,99,99.6157357461341,98.1157515574107,1,31623,50
0.0435,100,102.99990513234,100,110.276533509366,99.2767864897912,1,31623,50
0.58,100,100,100,104.305736559361,97.8058788608502,1,31623,50
0.4075,100,100,100,102.21544413876,98.2155073838662,1,31623,50
0.66,100,100,100,101.897968592217,98.898031837323,1,31623,50
0.1165,100,100.999968377447,100,102.851232618137,99.8512642406898,1,31623,50
0.7125,100,100,100,101.965507000443,98.9655702455491,1,31623,50
0.667,100,100,100,101.982947032223,97.9830102773298,1,31623,50
0.895,100,99,99,101.031278109815,98.031341354921,1,31623,50
0.572,100,100.249992094362,100,104.9891951072,97.4893374086899,1,31623,50
0.479,100,100.499984188723,100,105.225809762673,97.7259520641622,1,31623,50
0.72,100,99.4999841887234,99,104.301203591268,96.8013458927574,1,31623,50
0.134,100,100.999968377447,100,104.455540121114,99.2056112718591,1,31623,50
0.9575,100,99,99,100.262722053569,98.2627536761218,1,31623,50
0.684,100,100,100,101.890384344464,98.8904475895709,1,31623,50
0.662,100,100,100,101.907030694958,98.9070939400647,1,31623,50
0.55,100,100.249992094362,100,104.894780857024,97.3949231585133,1,31623,50
0.58,100,100,100,104.360598589371,97.86074089086,1,31623,50
0.223,100,101.999936754894,100,109.499763599015,98.5000165794411,1,31623,50
0.406,100,100,100,102.198194905607,98.1982581507131,1,31623,50
0.411,100,100,100,102.320588417976,98.0706595687211,1,31623,50
0.665,100,99.4999841887234,99,103.141824347258,97.1419192149174,1,31623,50
0.4475,100,100.499984188723,100,105.287496149954,97.7876384514436,1,31623,50
0.8625,100,99,99,101.115073467097,97.1151367122031,1,31623,50
0.819,100,100,100,100.982681083916,98.9827127064689,1,31623,50
0.7195,100,100,100,101.96083964335,98.9609028884567,1,31623,50
0.4995,100,100.166661396241,100,106.045185186942,97.0453749222612,1,31623,50
0.436,100,100.499984188723,100,105.273954026078,97.7740963275675,1,31623,50
0.4875,100,100.499984188723,100,105.163650825349,97.6637931268381,1,31623,50
0.122,100,100.999968377447,100,103.575050784503,99.575082407056,1,31623,50
0.1605,100,100,100,101.056013521277,99.0560451438299,1,31623,50
0.6155,100,99.9999683774468,99,103.464872479419,98.2149436301637,1,31623,50
0.7215,100,99.4999841887234,99,104.377992212946,96.8781345144357,1,31623,50
0.416,100,100,100,102.200070478765,98.2001337238719,1,31623,50
