"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,15.85,16.4089726241282,15.9710760517799,19.5033632997665,13.6616466979893,-1,562,50
0.915,15.85,14.1763489208633,13.8515919656171,16.6531030257655,11.8927403874202,-1,562,50
0.2015,15.85,17.0921609020926,16.6163720538721,20.3436505119325,14.3673094216071,-1,562,50
0.407,15.85,16.2499742294608,15.8206772189942,19.0379258235104,13.6828814576725,-1,562,50
0.549,15.85,15.7577968812475,15.3545940690326,18.5213520350731,13.3080597967089,-1,562,50
0.75,15.85,15.0363410911865,14.6699489084998,17.7098689045788,12.695219889512,-1,562,50
0.2305,15.85,17.0459558823529,16.5727778360793,20.1165123915407,14.129810382541,-1,562,50
0.6805,15.85,15.2826951042171,14.903926009815,18.2074182650197,12.7615763855992,-1,562,50
0.6365,15.85,15.4671310832025,15.0789649575098,17.9975243669469,13.2789016098104,-1,562,50
0.2505,15.85,16.7507172457762,16.294056954189,19.463135026402,14.1816445613929,-1,562,50
0.528,15.85,15.7956913827655,15.3905077477829,18.5268822049528,13.3969621785028,-1,562,50
0.1715,15.85,17.147938648972,16.6689888114841,20.0075271244069,14.6835352179363,-1,562,50
0.923,15.85,14.1040529659121,13.782684587188,16.5185132640329,11.885177977417,-1,562,50
0.302,15.85,16.6060254924681,16.1573562512789,19.3840607044104,13.9624100639525,-1,562,50
0.142,15.85,17.3996688741722,16.9063269457232,20.3001401172519,14.6848935112124,-1,562,50
0.0275,15.85,18.6911311358786,18.120711417097,22.0417677427199,15.805164418043,-1,562,50
0.4545,15.85,16.0579606804523,15.6389384036443,19.0773315865404,13.5452610828018,-1,562,50
0.231,15.85,16.9542912454291,16.4862720534503,19.9142835547055,14.2097163003129,-1,562,50
0.0755,15.85,17.8690773067331,17.3483466988905,21.0849779389243,15.2184945647187,-1,562,50
0.5045,15.85,15.9346002223794,15.5221151955966,18.5819272037167,13.492231323791,-1,562,50
0.8,15.85,14.9154130002838,14.5550230414747,17.4077899011811,12.7562945685929,-1,562,50
0.6235,15.85,15.5082144613871,15.1179398812943,18.1345752445328,13.1025980064611,-1,562,50
0.73,15.85,15.1359577532405,14.7645848915482,17.5639618215559,12.883833389006,-1,562,50
0.2155,15.85,16.9652389151958,16.4966050349943,19.903475299603,14.3088851471658,-1,562,50
0.464,15.85,16.0285714285714,15.6111111111111,18.9876439841929,13.3436922182283,-1,562,50
0.361,15.85,16.310501810657,15.8779408807561,18.9353476820193,13.9153192737382,-1,562,50
0.072,15.85,17.8448041657233,17.3255074053758,20.7719354834924,15.2234281302268,-1,562,50
0.161,15.85,17.328899637243,16.8396246534442,20.2421684674389,14.5821588378466,-1,562,50
0.09,15.85,17.7824027072758,17.2667832932429,20.7568751775024,14.9805982788969,-1,562,50
0.576,15.85,15.6731954662955,15.2743979108231,18.3971351413179,13.2210259310319,-1,562,50
0.2865,15.85,16.6077749683944,16.1590095160135,19.1477987534863,14.2236711881902,-1,562,50
0.5705,15.85,15.6825507361719,15.2832672021678,18.0733642095507,13.4313540707872,-1,562,50
0.3995,15.85,16.2852272727273,15.8540307198072,19.0973520721286,13.6490934680418,-1,562,50
0.434,15.85,16.1236575636698,15.7011334261285,18.8623521808406,13.6712257223676,-1,562,50
0.081,15.85,17.9076451209815,17.3846323205636,20.9884871950612,15.1672930805571,-1,562,50
0.069,15.85,17.7583643122676,17.2441581131251,20.5622067166653,15.2330055650235,-1,562,50
0.219,15.85,16.9342571704802,16.467361835245,19.80802322173,14.4234410572442,-1,562,50
0.4095,15.85,16.2165415080753,15.7890421915617,18.930965285496,13.6684132538907,-1,562,50
0.9395,15.85,13.8099868593955,13.5022229822161,16.4512473792786,11.5957764248768,-1,562,50
0.255,15.85,16.8329951948745,16.3717603151565,19.7832678022834,14.2407795817827,-1,562,50
0.381,15.85,16.2835450883173,15.8524392692231,18.9604388516223,13.7451440088718,-1,562,50
0.2765,15.85,16.6974896727042,16.2437770006172,19.6419517537674,14.1597334227979,-1,562,50
0.7,15.85,15.1607039815349,14.788088772357,18.0584151185192,12.5428363362591,-1,562,50
0.9105,15.85,14.1687039367248,13.8443061278163,16.6166763265487,11.954595581967,-1,562,50
0.05,15.85,18.2835768963117,17.7380658205099,21.3388056806702,15.3539707855532,-1,562,50
0.474,15.85,15.9701144767501,15.5557525610717,18.6923117128567,13.4738515993706,-1,562,50
0.394,15.85,16.2499742294609,15.8206772189942,19.0445614625583,13.6831426840412,-1,562,50
0.5,15.85,15.8688343064224,15.4598139990211,18.5948221825386,13.4511799223909,-1,562,50
0.6775,15.85,15.2797324803722,14.901113417626,18.1610573289396,12.7195037452908,-1,562,50
0.8625,15.85,14.4386334493497,14.1014376283597,17.0790712741475,12.0699324753901,-1,562,50
