"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,200,166.63886820551,127,203.444099787143,141.767368806236,1,316,50
0.9825,200,162.777953586498,122,196.945950436081,138.202543263085,1,316,50
0.7895,200,185.871973032471,125,229.73190418374,155.575041438642,1,316,50
0.926,200,175.971705137751,130,212.610374157871,150.046336138928,1,316,50
0.9995,200,143.642358525689,119,171.95775692791,125.279750598796,1,316,50
0.7945,200,185.821400316456,123,230.844982166404,152.886997798224,1,316,50
0.991,200,161.708860759494,133,190.961943473041,139.574093453862,1,316,50
0.9515,200,171.116297468354,129,206.603412892674,145.932526816724,1,316,50
0.9785,200,162.346336416748,120,198.939498060106,137.093624475829,1,316,50
0.8895,200,177.990124399825,126,218.377715331194,149.272493812207,1,316,50
0.978,200,166.556962025316,132,198.214139518322,142.24262053098,1,316,50
0.965,200,166.012658227848,125,203.138374109586,140.712345628574,1,316,50
0.9685,200,166.89042721519,128,203.531928019528,141.719339016364,1,316,50
0.977,200,163.396904667722,126,198.381073026995,139.341759492428,1,316,50
0.909,200,177.486976630964,133,215.005025965831,150.296129245463,1,316,50
0.954,200,170.425920598389,128,207.259443026094,143.670588200144,1,316,50
0.9445,200,173.371835443038,133,207.833617665229,148.937405244343,1,316,50
0.989,200,159.810126582278,127,191.218010397753,136.187947106613,1,316,50
0.9265,200,173.668512658228,127,211.58521395792,145.845262814238,1,316,50
0.6965,200,191.730464946446,125,243.158986250342,157.106021560135,1,316,50
0.4525,200,204.959915611814,134,254.519726110767,170.607938136084,1,316,50
0.3705,200,210.660759493671,129,267.702275702587,172.817526993393,1,316,50
0.7935,200,186.89029535865,129,228.85786483828,156.872943021452,1,316,50
0.3865,200,209.128797468354,130,263.15602854764,170.918195723546,1,316,50
0.946,200,172.07753164557,129,207.943901930974,146.595327701474,1,316,50
0.974,200,164.559427435973,132,200.394896198787,140.54902261451,1,316,50
0.484,200,203.212600690449,127,255.159562687151,168.403161651477,1,316,50
0.933,200,173.751730617089,130,212.263429711275,146.965565787224,1,316,50
0.9375,200,172.47315582715,126,209.265988612602,145.974377240614,1,316,50
0.9995,200,153.471997350603,130,180.201505369776,133.012159378215,1,316,50
0.936,200,174.659323271665,136,211.317440218674,149.113969858101,1,316,50
0.721,200,190.283045277507,128,235.563155385407,157.938199626746,1,316,50
0.3205,200,210.778481012658,141,261.615034512036,176.611718707866,1,316,50
0.6805,200,193.810126582278,134,236.010057470403,164.419969679468,1,316,50
0.864,200,179.926567894131,121,224.686145274768,149.64567225678,1,316,50
0.745,200,188.880767660269,131,229.944761682516,157.221660416694,1,316,50
0.9015,200,176.908860759494,123,219.74710068206,148.731005090615,1,316,50
0.9885,200,159.775130305287,126,192.933118767442,135.914466138426,1,316,50
0.684,200,193.258966244726,129,241.882402828592,160.028368018465,1,316,50
0.7795,200,187.967486729277,132,229.475209128358,159.433911660004,1,316,50
0.8605,200,181.002215189873,125,223.097647329572,151.340630268482,1,316,50
0.775,200,188.029179076694,137,228.56627927427,159.63457522914,1,316,50
0.5355,200,200.236155063291,134,245.237920212826,167.550578440674,1,316,50
0.985,200,160.191455696203,126,194.125778333332,135.754338459914,1,316,50
0.988,200,159.321598101266,120,194.265540418693,134.108894849072,1,316,50
0.8615,200,182.628211094564,135,217.802686383969,155.575811992538,1,316,50
0.3745,200,209.993143459916,132,261.837411678916,173.031951103613,1,316,50
0.9905,200,156.021028991425,122,189.360202818108,133.214564403138,1,316,50
0.582,200,198.730464946446,132,246.633798588749,165.566258266169,1,316,50
0.869,200,180.899464459591,125,220.058501893775,151.528252452226,1,316,50
