"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,85.15,89.8375451263537,70.123595505618,98.8417626585834,81.4505683265997,-1,316,50
0.0545,85.15,92.8544776119403,71.9423631123919,102.359978664016,83.6014658319507,-1,316,50
0.326,85.15,87.3157894736842,68.5824175824176,97.1651408902437,77.4698871454565,-1,316,50
0.0725,85.15,92.68156424581,71.8388489208633,102.780347858717,82.8820711247539,-1,316,50
0.62,85.15,83.929173693086,66.4820239680426,92.8781014915898,75.1386579564017,-1,316,50
0.424,85.15,86.1072664359861,67.8369565217391,95.7356703080386,77.2312677898795,-1,316,50
0.313,85.15,87.4692442882249,68.6767537826685,96.8641237576743,78.9558660788713,-1,316,50
0.5145,85.15,85.076923076923,67.1978465679677,94.8852138396708,75.9328938647587,-1,316,50
0.135,85.15,90.490909090909,70.5197740112994,100.425447708075,80.9701152343233,-1,316,50
0.173,85.15,89.3536804308797,69.8293706293706,98.331496512903,80.4563959497493,-1,316,50
0.5235,85.15,84.9317406143344,67.1075268817204,94.4516194571119,76.1394628637053,-1,316,50
0.443,85.15,85.9585492227979,67.7449118046133,95.2800971719467,77.252395948064,-1,316,50
0.0225,85.15,94.4402277039848,72.8875912408759,103.577655568991,85.2766188863753,-1,316,50
0.726,85.15,82.4006622516556,65.5223097112861,91.9574952328641,73.2266187904941,-1,316,50
0.3075,85.15,87.6232394366197,68.7713498622589,97.3385309602053,78.5311883923459,-1,316,50
0.1065,85.15,91.3211009174312,71.0213371266003,100.987745118073,81.8352439948136,-1,316,50
0.676,85.15,82.8119800332778,65.7812911725955,92.2838900325464,73.231717213453,-1,316,50
0.473,85.15,85.5154639175257,67.4702702702703,94.2332200183187,77.4324350284839,-1,316,50
0.376,85.15,86.5565217391304,68.1145975443383,95.438523068615,77.6080155681839,-1,316,50
0.3515,85.15,87.0104895104894,68.3945205479452,96.3464721677358,77.4687789103381,-1,316,50
0.607,85.15,83.929173693086,66.4820239680426,92.636314421585,75.6291589468626,-1,316,50
0.896,85.15,79.5047923322683,63.6836734693878,88.4740183284884,71.3169375608955,-1,316,50
0.3765,85.15,86.7073170731707,68.207650273224,96.3145997447266,76.6799532926326,-1,316,50
0.79,85.15,81.5901639344262,65.0104166666667,90.0570314879346,73.1771593590338,-1,316,50
0.216,85.15,88.7165775401069,69.4408901251739,97.6869996869748,79.9847409108382,-1,316,50
0.5215,85.15,84.9317406143344,67.1075268817204,94.400580643725,75.396660472663,-1,316,50
0.881,85.15,80.016077170418,64.0102564102564,88.9587369203608,71.1923197305974,-1,316,50
0.233,85.15,88.8749999999999,69.5376044568245,98.8429605115494,78.040747745592,-1,316,50
0.9905,85.15,75.4090909090908,61.0366748166259,83.5397177818811,66.5871590593349,-1,316,50
0.014,85.15,95.8959537572254,73.7488921713442,105.024035556422,86.1816642328925,-1,316,50
0.4325,85.15,85.9585492227979,67.7449118046133,94.5323295641063,77.387898230367,-1,316,50
0.2945,85.15,87.7777777777777,68.8662068965517,97.1077994662781,78.4301405713564,-1,316,50
0.804,85.15,81.3235294117647,64.8415584415584,90.1148902164409,72.6384160539814,-1,316,50
0.7085,85.15,82.4006622516556,65.5223097112861,92.2462649372909,72.6476059334595,-1,316,50
0.7625,85.15,82.2644628099173,65.4364351245085,90.4275664321741,74.5519683460497,-1,316,50
0.335,85.15,87.3157894736842,68.5824175824176,96.6741259292202,77.3691532976175,-1,316,50
0.903,85.15,79.1255961844197,63.440914866582,88.1900744560895,69.9711053901,-1,316,50
0.632,85.15,83.6470588235294,66.3054448871182,92.5456604469747,74.7701951206573,-1,316,50
0.091,85.15,90.9872029250457,70.8198581560284,100.281613895061,82.0958959885854,-1,316,50
0.997,85.15,71.5086206896552,58.463700234192,81.2606140556233,61.3310365908346,-1,316,50
0.74,85.15,81.993410214168,65.2653594771242,92.4868742333949,72.3746806167488,-1,316,50
0.4975,85.15,85.222602739726,67.288409703504,94.3452807201353,76.4178364662759,-1,316,50
0.493,85.15,85.222602739726,67.288409703504,94.4058919224166,76.231587362623,-1,316,50
0.795,85.15,81.7241379310344,65.0951760104303,90.8003503003086,73.127739237419,-1,316,50
0.208,85.15,88.7165775401069,69.4408901251739,97.7348810924205,80.1212544921971,-1,316,50
0.576,85.15,84.2131979695431,66.6595460614152,92.3402145228574,76.1980915481555,-1,316,50
0.5915,85.15,84.0709459459459,66.5706666666667,92.4073168242383,75.2290048450348,-1,316,50
0.9905,85.15,73.7333333333333,59.937575030012,82.7666762146488,64.5658948843312,-1,316,50
0.2715,85.15,87.9328621908127,68.9613259668508,96.7456777046794,79.6404808376795,-1,316,50
0.906,85.15,78.6255924170616,63.1201011378003,88.4275991663213,69.2216111423693,-1,316,50
