"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,65.8207454529157,49.1256064561771,53.1914893617021,36.4963503649635,50.8285969854045,57.4712643678161,-1,100
0.0695,0.0695,66.105793851414,48.4741717421799,54.9450549450549,37.3134328358209,50.8285969854045,57.4712643678161,-1,100
0.7885,0.7885,56.1562897759252,36.5484466386703,49.0196078431373,29.4117647058824,50.8285969854045,46.7289719626168,-1,100
0.738,0.738,56.991671921914,38.9357874795745,48.5436893203883,30.4878048780488,50.8285969854045,48.0769230769231,-1,100
0.4875,0.4875,60.1336230502213,41.5801639307245,50,31.4465408805031,50.8285969854045,51.0204081632653,-1,100
0.175,0.175,65.364057250771,46.2213190069092,56.1797752808989,37.037037037037,50.8285969854045,55.5555555555556,-1,100
0.311,0.311,62.9867470219918,43.0070899455606,53.763440860215,33.7837837837838,50.8285969854045,53.1914893617021,-1,100
0.5915,0.5915,60.4284703610756,38.6478282796816,51.0204081632653,29.2397660818713,50.8285969854045,49.5049504950495,-1,100
0.2095,0.2095,65.1056128383567,45.7228217164351,54.3478260869565,34.965034965035,50.8285969854045,54.9450549450549,-1,100
0.764,0.764,56.1481913043132,39.2039903110324,47.6190476190476,30.6748466257669,50.8285969854045,47.6190476190476,-1,100
0.13,0.13,63.7371258925631,47.4020017456196,51.5463917525773,35.2112676056338,50.8285969854045,55.5555555555556,-1,100
0.433,0.433,61.7632912437811,41.2515404441705,53.1914893617021,32.6797385620915,50.8285969854045,51.5463917525773,-1,100
0.095,0.095,63.4265934026477,48.1488156248699,50,34.7222222222222,50.8285969854045,56.1797752808989,-1,100
0.118,0.118,66.0533442383639,47.0795123148917,54.9450549450549,35.9712230215827,50.8285969854045,56.8181818181818,-1,100
0.9145,0.9145,53.4026238598623,37.5973448966886,45.045045045045,29.2397660818713,50.8285969854045,45.4545454545455,-1,100
0.4475,0.4475,62.7061515908502,40.2054592618555,54.3478260869565,31.8471337579618,50.8285969854045,51.5463917525773,-1,100
0.4965,0.4965,60.7919773084948,41.3883825372529,52.0833333333333,32.6797385620915,50.8285969854045,51.0204081632653,-1,100
0.3785,0.3785,60.5545847058622,43.6065811806775,50.5050505050505,33.5570469798658,50.8285969854045,52.0833333333333,-1,100
0.342,0.342,66.0924065940894,41.5336320353149,59.5238095238095,34.965034965035,50.8285969854045,53.763440860215,-1,100
0.0775,0.0775,65.4408702891767,48.4421353113146,53.763440860215,36.7647058823529,50.8285969854045,56.8181818181818,-1,100
0.5335,0.5335,57.1570454000234,43.5700888782843,44.6428571428571,31.055900621118,50.8285969854045,50.5050505050505,-1,100
0.18,0.18,66.0489122172922,44.3518955570829,56.1797752808989,34.4827586206897,50.8285969854045,55.5555555555556,-1,100
