"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,75.25,75.1581324129678,75.1024378476633,75.6780289287618,74.6432398379699,-1,1e+05,50
0.9325,75.25,74.8751754698567,74.8199021358673,75.3697073564859,74.3752413324225,-1,1e+05,50
5e-04,75.25,76.0320253134434,75.975019717417,76.5190744326851,75.5357661791795,-1,1e+05,50
0.816,75.25,75.008023313447,74.9525524109845,75.5055182463391,74.4943098247936,-1,1e+05,50
0.9715,75.25,74.8067811289691,74.7516093722491,75.2621777157014,74.2941455411858,-1,1e+05,50
0.312,75.25,75.377699191218,75.3216766611251,75.8645419285926,74.8665504892329,-1,1e+05,50
0.5785,75.25,75.1913337812778,75.1355896851458,75.7106771671324,74.681672563941,-1,1e+05,50
0.147,75.25,75.5323121171976,75.4760580660259,76.0543098220917,75.0176312647451,-1,1e+05,50
0.695,75.25,75.1163816029069,75.0607492915279,75.6328265719448,74.6037735091539,-1,1e+05,50
0.52,75.25,75.2371064693199,75.1812940520094,75.7665320813668,74.7292011998443,-1,1e+05,50
0.326,75.25,75.3705271007617,75.3145152987505,75.8619203458382,74.8804732027322,-1,1e+05,50
0.472,75.25,75.2725250202732,75.216659707872,75.7749917591282,74.7550787137508,-1,1e+05,50
0.0745,75.25,75.6050707860311,75.5487076192337,76.1185206998123,75.1200192433997,-1,1e+05,50
0.253,75.25,75.4189003705761,75.362816191478,75.9237833415573,74.9219446069083,-1,1e+05,50
0.465,75.25,75.2746237687753,75.2187553212568,75.7689884861486,74.7615964987908,-1,1e+05,50
0.143,75.25,75.5196042394836,75.4633692353834,76.0109262219532,75.0157511728451,-1,1e+05,50
0.543,75.25,75.2226348977242,75.1668440854743,75.7252031440098,74.7138674454267,-1,1e+05,50
0.7025,75.25,75.1162687525323,75.0606366093753,75.6190599960039,74.5922627037033,-1,1e+05,50
0.446,75.25,75.2820700572014,75.2261904856833,75.7967817641731,74.7837864551967,-1,1e+05,50
0.3605,75.25,75.3347586209516,75.278800306451,75.8055876127934,74.8311698702308,-1,1e+05,50
0.4515,75.25,75.2899259580924,75.234034649456,75.7976197670145,74.7792671055482,-1,1e+05,50
0.265,75.25,75.4109834118914,75.3549110815063,75.9187357608223,74.8944328041402,-1,1e+05,50
0.306,75.25,75.3793299186961,75.3233049492021,75.8899774359254,74.8734511376494,-1,1e+05,50
0.3255,75.25,75.3669529277876,75.3109464716754,75.897162763825,74.8569191106183,-1,1e+05,50
0.424,75.25,75.2962821622063,75.2403813561739,75.7824143468706,74.7723677012546,-1,1e+05,50
0.282,75.25,75.3958138860454,75.3397642552477,75.8995734740347,74.9075552569265,-1,1e+05,50
0.394,75.25,75.3100118688261,75.25409054521,75.8257556662033,74.7753031420502,-1,1e+05,50
0.3955,75.25,75.3254964003621,75.2695519322499,75.8270266911643,74.8159519937403,-1,1e+05,50
0.2585,75.25,75.4145788245964,75.3585011133842,75.9179662128724,74.9019625837743,-1,1e+05,50
0.8845,75.25,74.9421392186764,74.8867663416516,75.4624231135183,74.4327922298971,-1,1e+05,50
0.5195,75.25,75.2293894914507,75.1735885955773,75.7196203461611,74.7148053971995,-1,1e+05,50
0.8385,75.25,74.9960975390401,74.9406443867232,75.4729931889836,74.4988579069415,-1,1e+05,50
0.95,75.25,74.841465106981,74.7862418503002,75.3459102273673,74.3441383559301,-1,1e+05,50
0.726,75.25,75.0863618180952,75.0307742472114,75.6101656677781,74.5787443500014,-1,1e+05,50
0.9185,75.25,74.8920397982677,74.836741403526,75.4162484551133,74.3674810316894,-1,1e+05,50
0.236,75.25,75.4362529678052,75.3801428140125,75.9527204228011,74.9516676828132,-1,1e+05,50
0.3065,75.25,75.3785605701813,75.3225367515604,75.8977308779459,74.8223778510065,-1,1e+05,50
0.6475,75.25,75.1492094960575,75.0935282384858,75.6621405264601,74.6462257500724,-1,1e+05,50
0.3845,75.25,75.3265722036897,75.2706261274128,75.8567496415561,74.8067343769629,-1,1e+05,50
0.621,75.25,75.1683716953193,75.1126618570827,75.692193044977,74.6619088560359,-1,1e+05,50
0.4195,75.25,75.3013000809107,75.2453917765696,75.8051719958338,74.7912125398181,-1,1e+05,50
0.7375,75.25,75.0845700986947,75.0289851975615,75.6020246782698,74.5673006555112,-1,1e+05,50
0.528,75.25,75.2162594387572,75.1604781433029,75.7018570732383,74.6951429526446,-1,1e+05,50
0.898,75.25,74.9280368951743,74.872684988991,75.4439961205009,74.4201723230062,-1,1e+05,50
0.2335,75.25,75.4295601777544,75.3734600429535,75.9166212823966,74.9144957575357,-1,1e+05,50
0.044,75.25,75.6917760093245,75.6352826734059,76.2271395945079,75.193090549991,-1,1e+05,50
0.374,75.25,75.3320515607249,75.2760972932718,75.8329598541522,74.8172560558098,-1,1e+05,50
0.1905,75.25,75.471159841817,75.4149974185446,75.953892951537,74.943265165809,-1,1e+05,50
0.158,75.25,75.508186883363,75.4519689893011,76.015084745997,75.0060880002921,-1,1e+05,50
0.09,75.25,75.5905041835758,75.5341628706595,76.0977865341629,75.0837050382089,-1,1e+05,50
