"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,1.99,2.00536995730224,2.00530620387554,2.02944003376347,1.98129442507934,-1,31623,50
0.5315,1.99,1.98932365031409,1.98926141639049,2.01495769203265,1.96524114500764,-1,31623,50
0.3985,1.99,1.9932963990311,1.99323379042515,2.01982093865357,1.96921841099908,-1,31623,50
0.423,1.99,1.99239028682064,1.99232776376081,2.01750510621257,1.9678535291528,-1,31623,50
0.9095,1.99,1.9730991830303,1.97303846892594,1.99740808386953,1.94879308520909,-1,31623,50
0.391,1.99,1.99334817247539,1.99328555897992,2.01853132065255,1.96722760562997,-1,31623,50
0.5605,1.99,1.98800631902839,1.98794420912609,2.01480737488271,1.96263306269837,-1,31623,50
0.7665,1.99,1.98085889896342,1.98079746004821,2.0039083441741,1.95575288873491,-1,31623,50
0.278,1.99,1.99768242011313,1.99761939668859,2.02276231082229,1.97237888212074,-1,31623,50
0.4195,1.99,1.99268559601512,1.99262304508084,2.01807563091147,1.96806051933876,-1,31623,50
0.7565,1.99,1.98121016335799,1.98114869154219,2.00622963000007,1.95722871403756,-1,31623,50
0.8895,1.99,1.97571943357519,1.97565847514721,1.99921883762202,1.9517233330402,-1,31623,50
0.1215,1.99,2.00497402256077,2.00491030682299,2.03015451755868,1.9802499451106,-1,31623,50
0.6305,1.99,1.98594643062841,1.98588451443612,2.01119688869642,1.96036735999559,-1,31623,50
0.53,1.99,1.98938333086997,1.9893210913251,2.01506196332779,1.96450602812778,-1,31623,50
0.2845,1.99,1.99720815374172,1.99714517523075,2.02177562297924,1.97184829316481,-1,31623,50
0.209,1.99,2.00020271609078,2.00013945375279,2.02485682802328,1.97419369575348,-1,31623,50
0.085,1.99,2.00808379115566,2.00801977913303,2.03375012836775,1.98360058779231,-1,31623,50
0.2015,1.99,2.00111261005961,2.00104926136883,2.02656012651064,1.97665074778164,-1,31623,50
0.437,1.99,1.9920913744313,1.99202887958044,2.01808983976722,1.96664022642749,-1,31623,50
0.042,1.99,2.0121624024403,2.01209800089882,2.03779705396404,1.98665719430155,-1,31623,50
0.1275,1.99,2.0053353481905,2.00527159805863,2.03122117166514,1.97897682136316,-1,31623,50
0.5155,1.99,1.98950068405005,1.98943843345109,2.01425911436237,1.96520904053504,-1,31623,50
0.6565,1.99,1.98483294730435,1.9847711357113,2.01121131312814,1.95939981059958,-1,31623,50
0.8995,1.99,1.97372684003212,1.97366606744183,1.99984226409638,1.94976359803477,-1,31623,50
0.2695,1.99,1.99771690126233,1.99765387457184,2.02428669198606,1.97281442427863,-1,31623,50
0.962,1.99,1.96858708820198,1.96852679380754,1.99267459694671,1.94541560490824,-1,31623,50
0.513,1.99,1.98996841363398,1.98990611896859,2.0148160176707,1.9655304664966,-1,31623,50
0.8995,1.99,1.97332068360023,1.97325994885899,1.99834017175177,1.9491926548435,-1,31623,50
0.2645,1.99,1.99830686492285,1.99824378234101,2.0238341332369,1.97295296423744,-1,31623,50
0.2185,1.99,1.99954171701667,1.99947851737748,2.02409237339739,1.97401086832421,-1,31623,50
0.0375,1.99,2.01258943001983,2.01252498763517,2.03719204954432,1.98754868697438,-1,31623,50
0.734,1.99,1.98247831618477,1.98241672552461,2.0072945581882,1.95773272656714,-1,31623,50
0.254,1.99,1.99823572281958,1.99817264697869,2.02333955634374,1.97309207355806,-1,31623,50
0.8815,1.99,1.97558936852594,1.97552842223604,2.0014196332471,1.95123383808357,-1,31623,50
0.8255,1.99,1.97843657526875,1.97837536302403,2.0033542176067,1.9544188485518,-1,31623,50
0.669,1.99,1.98476017711325,1.9846983723534,2.01067396822882,1.96016179620949,-1,31623,50
0.236,1.99,1.99960831387054,1.99954510791557,2.02575504886382,1.97443672536327,-1,31623,50
0.4835,1.99,1.99058745007091,1.99052509706265,2.01673802735416,1.96606844104372,-1,31623,50
0.3725,1.99,1.99447175014898,1.99440903050065,2.01998695958737,1.96939528641387,-1,31623,50
0.095,1.99,2.00675477044155,2.00669088511691,2.03175629068304,1.98172671038467,-1,31623,50
0.032,1.99,2.01362333856051,2.01355879723963,2.04106678846564,1.98904176337849,-1,31623,50
0.1525,1.99,2.00321261227417,2.00314906408439,2.02825660868695,1.97803186686929,-1,31623,50
0.4695,1.99,1.99079773086656,1.99073535803428,2.01588563040003,1.96542118458709,-1,31623,50
0.5955,1.99,1.98671423992766,1.98665225156267,2.01182633827103,1.96263753358586,-1,31623,50
0.8045,1.99,1.97922605595032,1.9791647698702,2.00354099012207,1.95503723534499,-1,31623,50
0.909,1.99,1.97315164124672,1.97309092225519,1.99687867478202,1.94853945085721,-1,31623,50
0.645,1.99,1.98565629332405,1.98559440439446,2.01272607972543,1.96058636709454,-1,31623,50
0.4575,1.99,1.99110601586133,1.99104361396069,2.01666198755503,1.96559840102258,-1,31623,50
0.8895,1.99,1.97451848401795,1.97445763762566,1.99893884116242,1.94922700991565,-1,31623,50
