"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,150.25,151.249206916853,151.022297113173,152.230404066674,150.219984963591,-1,1e+05,50
0.584,150.25,150.12067120464,149.89714357802,151.123657986148,149.054190947606,-1,1e+05,50
0.685,150.25,150.002502066755,149.779327121765,151.032953698384,148.977141598646,-1,1e+05,50
0.0095,150.25,151.451142115086,151.22362444496,152.412319438526,150.459880033775,-1,1e+05,50
0.2505,150.25,150.59467570814,150.36973059729,151.591250306356,149.56993058333,-1,1e+05,50
0.106,150.25,150.917193322632,150.6912811833,151.994224120126,149.92832008643,-1,1e+05,50
0.7915,150.25,149.806563336856,149.583972567975,150.828365070955,148.720298443628,-1,1e+05,50
0.4155,150.25,150.344281322943,150.120085560042,151.354342369942,149.261151616168,-1,1e+05,50
0.129,150.25,150.838961115831,150.613283736178,151.851739710569,149.833540455333,-1,1e+05,50
0.08,150.25,151.00000298983,150.773842221989,151.995904746857,150.017787149,-1,1e+05,50
0.3625,150.25,150.438434636329,150.213957250009,151.487207712916,149.430965517462,-1,1e+05,50
0.8555,150.25,149.670619567127,149.448433654879,150.706456015256,148.62766082255,-1,1e+05,50
0.801,150.25,149.827230993979,149.604578642145,150.803410436725,148.791039786485,-1,1e+05,50
0.2075,150.25,150.69740442223,150.47215151703,151.734715140997,149.731808850025,-1,1e+05,50
0.2555,150.25,150.591632250111,150.366696254823,151.621036620212,149.560185099053,-1,1e+05,50
0.239,150.25,150.616849946614,150.391838415399,151.671794312176,149.594761941505,-1,1e+05,50
0.737,150.25,149.923304467412,149.700365735958,150.948319257919,148.880949080842,-1,1e+05,50
0.401,150.25,150.376914482681,150.152621130222,151.403599087718,149.337002451646,-1,1e+05,50
0.145,150.25,150.775762626157,150.550274803933,151.82294718366,149.788744275232,-1,1e+05,50
0.8915,150.25,149.595674750858,149.373711875796,150.642307239799,148.522033510432,-1,1e+05,50
0.506,150.25,150.260129933037,150.036185727274,151.258584384066,149.240168964653,-1,1e+05,50
0.9205,150.25,149.494951669444,149.27328837202,150.544765873136,148.411383732314,-1,1e+05,50
0.954,150.25,149.330430002169,149.109255602161,150.391565684334,148.243896755345,-1,1e+05,50
0.78,150.25,149.853410429488,149.630680059171,150.880391269202,148.846301655309,-1,1e+05,50
0.3455,150.25,150.460214250266,150.235671693472,151.522149742655,149.487033166271,-1,1e+05,50
0.8125,150.25,149.788477082628,149.565940197973,150.821465133046,148.756061920897,-1,1e+05,50
0.043,150.25,151.135011101885,150.908444691693,152.2119305899,150.136110319195,-1,1e+05,50
0.339,150.25,150.467114782278,150.242551575263,151.496484718555,149.448295155494,-1,1e+05,50
0.581,150.25,150.156801306209,149.933165792017,151.192031009308,149.178199493743,-1,1e+05,50
0.6085,150.25,150.115789970178,149.892276917348,151.145324308348,149.126569933102,-1,1e+05,50
0.2675,150.25,150.575183377563,150.350296645646,151.610490180965,149.542838733812,-1,1e+05,50
0.5415,150.25,150.192831500823,149.969088371505,151.257581084276,149.174184027014,-1,1e+05,50
0.6305,150.25,150.081323879396,149.857913717688,151.130987702626,149.085515298354,-1,1e+05,50
0.592,150.25,150.123623536509,149.900087094949,151.148609073975,149.101320935609,-1,1e+05,50
0.0715,150.25,151.035385105116,150.809118064055,152.086751268894,149.961342950571,-1,1e+05,50
0.9775,150.25,149.187291120785,148.966541638055,150.223042677983,148.139106931768,-1,1e+05,50
0.3465,150.25,150.458692958282,150.234154953911,151.464243762526,149.426913090321,-1,1e+05,50
0.68,150.25,149.997079527657,149.773920759831,151.001678507907,148.959847246928,-1,1e+05,50
0.4495,150.25,150.324175823681,150.100040175777,151.32792905203,149.285116985307,-1,1e+05,50
0.3525,150.25,150.445102303994,150.220604967219,151.441949752572,149.467221882929,-1,1e+05,50
0.104,150.25,150.915813095899,150.689905099416,151.994993848121,149.893272826029,-1,1e+05,50
0.269,150.25,150.563353476904,150.338502171489,151.606827985583,149.535921921188,-1,1e+05,50
0.488,150.25,150.265011527095,150.041052732438,151.324341875784,149.184534788641,-1,1e+05,50
0.86,150.25,149.679446285886,149.457234097795,150.727736784191,148.600770550208,-1,1e+05,50
0.1255,150.25,150.867803299971,150.642039384698,151.856584144125,149.810341202124,-1,1e+05,50
0.2105,150.25,150.674157577635,150.448974342703,151.709175305517,149.636456148846,-1,1e+05,50
0.949,150.25,149.377573278499,149.156258841237,150.415369240517,148.334531455134,-1,1e+05,50
0.431,150.25,150.319005674329,150.094885483756,151.30244935797,149.26761784669,-1,1e+05,50
0.767,150.25,149.857299956263,149.634557993432,150.905063851906,148.834478076076,-1,1e+05,50
0.102,150.25,150.90384307944,150.677971010221,151.911826318822,149.892877702117,-1,1e+05,50
