"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,200,196.546045454545,182,218.048657857036,181.159927087805,1,1000,50
0.5485,200,200.00065,184,221.525682904345,183.84671516241,1,1000,50
0.45,200,202.426982142857,183,225.978511088271,184.719378945413,1,1000,50
0.805,200,193.771632352941,186,213.376699534037,180.066999534037,1,1000,50
0.6295,200,198.061846153846,183,217.408912720685,183.337039993412,1,1000,50
0.601,200,198.4845,183,219.590244946123,182.349463840132,1,1000,50
0.424,200,202.819068181818,181,227.23722940709,186.22660440709,1,1000,50
0.8845,200,189.632516129032,177,209.555302124442,175.318527124442,1,1000,50
0.608,200,198.551613636364,182,217.121182667218,183.929443536783,1,1000,50
0.531,200,200.09688,177,224.731320264001,181.348424879386,1,1000,50
0.9535,200,186.889655172414,180,203.182571095072,174.52840875741,1,1000,50
0.7985,200,193.127484375,180,213.919705242235,177.53832593189,1,1000,50
0.748,200,194.055357142857,178,217.439447917273,177.709767917273,1,1000,50
0.652,200,197.20078,178,221.334557765575,181.268686213851,1,1000,50
0.922,200,188.656,178,207.356539028551,175.290012530855,1,1000,50
0.361,200,204.039764705882,185,227.150288226476,186.811210807121,1,1000,50
0.699,200,196.003785714286,176,220.995260799976,179.156760799976,1,1000,50
0.8595,200,190.165026315789,171,212.616283521446,174.168569235732,1,1000,50
0.6465,200,197.499612903226,181,219.511370321297,181.595645363742,1,1000,50
0.975,200,182.0586,174,200.00592477426,168.84361227426,1,1000,50
0.3465,200,205.105304347826,180,230.29076769278,186.768482429622,1,1000,50
0.9765,200,183.151985714286,178,199.950815829234,170.310578987128,1,1000,50
0.6155,200,198.333875,185,219.867825158157,182.374194723375,1,1000,50
0.3545,200,204.109875,189,226.95886897051,187.537583256224,1,1000,50
0.349,200,204.6625,182,228.369971740028,186.24661647687,1,1000,50
0.357,200,204.356571428571,180,227.947627485791,186.621214024253,1,1000,50
0.626,200,198.264326086957,180,221.104959795346,182.539939016126,1,1000,50
0.7305,200,195.222058823529,182,215.581128425218,179.041232748526,1,1000,50
0.9375,200,186.656,176,204.933506083244,173.150981083244,1,1000,50
0.947,200,186.995,182,203.661774657104,173.977045593065,1,1000,50
0.391,200,203.118220588235,189,224.262113442926,188.072744692926,1,1000,50
0.8395,200,191.055357142857,175,212.50918001209,175.35798883562,1,1000,50
0.2115,200,208.09688,185,232.104449348587,190.788712506482,1,1000,50
0.462,200,201.6648125,179,224.560727414801,184.305007414801,1,1000,50
0.227,200,208.322482758621,186,232.839286162135,190.684997440331,1,1000,50
0.7505,200,194.308192307692,182,216.521697666414,178.553391631931,1,1000,50
0.8665,200,190.746306451613,179,210.215443338631,176.134047556994,1,1000,50
0.547,200,200.000609375,185,221.480022161222,184.501346024859,1,1000,50
0.3705,200,203.7015,189,225.772682522448,187.579768729344,1,1000,50
0.584,200,199.002839285714,184,219.079216388892,183.52876680906,1,1000,50
0.7495,200,195.034409090909,184,215.134217284961,180.482324427819,1,1000,50
0.5745,200,199.426982142857,180,221.812006768747,182.587053643747,1,1000,50
0.2575,200,207.4953125,182,232.344116348428,189.79951108527,1,1000,50
0.7865,200,193.503724137931,180,213.564153790503,178.654411048567,1,1000,50
0.9835,200,182.83997826087,175,198.324309805611,170.862459805611,1,1000,50
0.8455,200,192.275428571429,182,211.954068992118,178.270008841742,1,1000,50
0.508,200,201.109447368421,179,223.966264646235,184.296673217664,1,1000,50
0.9815,200,181.326,174,198.297187996011,168.147402281725,1,1000,50
0.4935,200,201.22975,181,224.649259036853,183.057862867498,1,1000,50
0.6955,200,196.501612903226,182,218.828845312656,180.800210697271,1,1000,50
