"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,173.043050272067,173.080558261999,172.908351040607,173.643176024565,172.521166925013,0,1e+05,50
0.245,173.043050272067,173.239787974894,173.067422711775,173.799337377438,172.669715448354,0,1e+05,50
0.32,173.043050272067,173.183793991942,173.011484668337,173.761797863197,172.57275778013,0,1e+05,50
0.7205,173.043050272067,172.872870694393,172.700870402974,173.466862807882,172.271713638506,0,1e+05,50
0.242,173.043050272067,173.248307587624,173.075933993346,173.817858931627,172.654531405361,0,1e+05,50
0.6815,173.043050272067,172.905536387871,172.733503938999,173.519158580289,172.308902718462,0,1e+05,50
0.1225,173.043050272067,173.38031700965,173.207812247266,173.943743275866,172.799702698079,0,1e+05,50
0.607,173.043050272067,172.965849072185,172.793756593091,173.542979540185,172.368423988288,0,1e+05,50
0.93,173.043050272067,172.603658219159,172.431925566256,173.174346498606,172.038689403373,0,1e+05,50
0.4125,173.043050272067,173.104511130561,172.932280497194,173.670033110552,172.498302972621,0,1e+05,50
0.6225,173.043050272067,172.962900547811,172.790810642461,173.58066118071,172.363065622268,0,1e+05,50
0.4075,173.043050272067,173.113759540726,172.941519499049,173.688550039044,172.54068538503,0,1e+05,50
0.947,173.043050272067,172.557087354097,172.385400884414,173.173003749652,171.941043625098,0,1e+05,50
0.6745,173.043050272067,172.910367760108,172.738329940467,173.475560396295,172.336514036704,0,1e+05,50
0.2735,173.043050272067,173.22268692776,173.050338456172,173.796995774154,172.64363145187,0,1e+05,50
0.6915,173.043050272067,172.903336346479,172.731305549051,173.493638079848,172.339621972101,0,1e+05,50
0.5135,173.043050272067,173.025701630586,172.853549225132,173.584003073277,172.431794404573,0,1e+05,50
0.8,173.043050272067,172.791859500244,172.61994034258,173.378819317059,172.233218572022,0,1e+05,50
0.4325,173.043050272067,173.091601985836,172.919383887053,173.662943358344,172.49747063084,0,1e+05,50
0.189,173.043050272067,173.295980795665,173.123559822477,173.871272118996,172.739606770328,0,1e+05,50
0.9225,173.043050272067,172.651627304194,172.479846788323,173.204105294022,172.061746912748,0,1e+05,50
0.5425,173.043050272067,173.008482476784,172.836347358131,173.603628590243,172.444352754662,0,1e+05,50
0.442,173.043050272067,173.083812858785,172.9116028502,173.659924596203,172.508951191794,0,1e+05,50
0.448,173.043050272067,173.079814268146,172.907608160336,173.668635258357,172.505547436678,0,1e+05,50
0.6055,173.043050272067,172.959943625593,172.787856724699,173.526784148802,172.368600703795,0,1e+05,50
0.2065,173.043050272067,173.282189042206,173.109781593271,173.863300540442,172.719026982837,0,1e+05,50
0.0745,173.043050272067,173.47209961726,173.299503552857,174.034295595872,172.903999250539,0,1e+05,50
0.623,173.043050272067,172.945710111083,172.773637134214,173.543877911825,172.363290645739,0,1e+05,50
0.9345,173.043050272067,172.601714551321,172.429983876033,173.178160873287,172.028278164065,0,1e+05,50
0.296,173.043050272067,173.201809375965,173.029482026047,173.775858876232,172.624899486421,0,1e+05,50
0.4805,173.043050272067,173.046271511482,172.874098703479,173.624726947844,172.448004947279,0,1e+05,50
0.0125,173.043050272067,173.68782476886,173.51501445093,174.264367637371,173.111342098971,0,1e+05,50
0.8065,173.043050272067,172.791094534425,172.619175268826,173.415748005538,172.207009500211,0,1e+05,50
0.12,173.043050272067,173.377472598542,173.204970853308,173.914862219139,172.810668258486,0,1e+05,50
0.6965,173.043050272067,172.891318250682,172.71929983039,173.479869302778,172.328536900943,0,1e+05,50
0.3445,173.043050272067,173.173111123662,173.000812297778,173.7619463065,172.597391004254,0,1e+05,50
0.061,173.043050272067,173.491644536125,173.319029223817,174.067392381379,172.936405968792,0,1e+05,50
0.266,173.043050272067,173.239424753866,173.06705993388,173.821770559412,172.67442143932,0,1e+05,50
0.811,173.043050272067,172.771495923575,172.599596213885,173.325116355208,172.19162300149,0,1e+05,50
0.1715,173.043050272067,173.318743768459,173.146299845191,173.887118757571,172.732364694299,0,1e+05,50
0.0625,173.043050272067,173.494390757698,173.321772286917,174.046317166215,172.903942453269,0,1e+05,50
0.008,173.043050272067,173.740441553464,173.567578713856,174.29932029919,173.164745747787,0,1e+05,50
0.2075,173.043050272067,173.280851518109,173.108445263148,173.837594689674,172.726366016262,0,1e+05,50
0.636,173.043050272067,172.940851345135,172.768783135442,173.51865528708,172.383977144457,0,1e+05,50
0.976,173.043050272067,172.452071448201,172.280489034906,173.041233470708,171.880933559726,0,1e+05,50
0.18,173.043050272067,173.307629674813,173.135197231427,173.859591387545,172.73891969543,0,1e+05,50
0.702,173.043050272067,172.883601776857,172.71159059897,173.460318362819,172.290501265045,0,1e+05,50
0.059,173.043050272067,173.484404421318,173.311796138367,174.021294190007,172.917813159773,0,1e+05,50
0.9805,173.043050272067,172.439291445892,172.267722039884,173.027142399274,171.837059632994,0,1e+05,50
0.5515,173.043050272067,173.004442089591,172.832310801098,173.582736343334,172.44161729307,0,1e+05,50
