"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,25.75,25.7534431603593,25.6405688293763,27.226779514095,24.3966604578312,-1,5623,50
0.6245,25.75,25.5313475218547,25.4204462589453,26.909484368717,24.1780612985806,-1,5623,50
0.7125,25.75,25.3495051585081,25.2402064678464,26.7486199220489,23.9781861635197,-1,5623,50
0.246,25.75,26.2368834281693,26.1196544269321,27.5926844627656,24.8203943721747,-1,5623,50
0.827,25.75,25.1103353286565,25.0031267619667,26.4799694584892,23.7129663940272,-1,5623,50
0.9245,25.75,24.7560659691768,24.6519164841574,26.1493122665275,23.4490283209197,-1,5623,50
0.9605,25.75,24.5903024966397,24.4875692287198,25.8857059295462,23.3450623574823,-1,5623,50
0.042,25.75,26.9397980314458,26.8160911156476,28.3957463472163,25.5878179968057,-1,5623,50
0.466,25.75,25.813755575117,25.7003424476595,27.2220197926041,24.5109161188721,-1,5623,50
0.7405,25.75,25.298221662396,25.1893728335419,26.7027145779239,23.9474267505913,-1,5623,50
0.5795,25.75,25.6264701018493,25.5147259022071,27.0533026367495,24.2658949385924,-1,5623,50
0.3655,25.75,25.996399771717,25.8813472193914,27.4444689262586,24.576893551077,-1,5623,50
0.1915,25.75,26.3761977231996,26.2576986032436,27.7984387165219,25.0504612810411,-1,5623,50
0.074,25.75,26.7321734806742,26.6103980265733,28.0728386475972,25.3452110836169,-1,5623,50
0.9845,25.75,24.2852930828124,24.1851404802281,25.6012468622858,23.0313488034023,-1,5623,50
0.6675,25.75,25.4334494549258,25.3234124076045,26.8167755073306,24.0884866877467,-1,5623,50
0.012,25.75,27.3266962646391,27.1993498265315,28.7479834624403,25.9605700422375,-1,5623,50
0.869,25.75,25.0074407257516,24.9011251847809,26.3630329859913,23.6756675253385,-1,5623,50
0.0035,25.75,27.6011242135482,27.4711644309909,29.0723956021673,26.1895894917938,-1,5623,50
0.743,25.75,25.2842602160789,25.1755336979569,26.6855424726966,23.9103180951432,-1,5623,50
0.0605,25.75,26.8259059496009,26.7032604059778,28.1884582083481,25.4647586588735,-1,5623,50
0.4875,25.75,25.7860458059601,25.6728803801955,27.2302429474488,24.4441938405806,-1,5623,50
0.8925,25.75,24.9383934037223,24.8326750426272,26.2746891608882,23.694534391872,-1,5623,50
0.405,25.75,25.9193685391195,25.8050088511031,27.3710199215043,24.4880651659679,-1,5623,50
0.963,25.75,24.5687832538273,24.4662331301066,25.8593662934063,23.1798933545212,-1,5623,50
0.213,25.75,26.3125307967879,26.1946129686748,27.7308076474251,25.0378243244303,-1,5623,50
0.936,25.75,24.7021335450417,24.5984458961654,26.1152693733509,23.3377279956977,-1,5623,50
0.5125,25.75,25.7392263699902,25.6264788577144,27.1589753222233,24.3748648871954,-1,5623,50
0.397,25.75,25.9604916088809,25.8457622948341,27.38540349324,24.5861115744792,-1,5623,50
0.6805,25.75,25.4411046084908,25.3310001049512,26.7239737373617,24.1767536746199,-1,5623,50
0.6745,25.75,25.4304214148845,25.3204110445808,26.825002461782,24.0836988184958,-1,5623,50
0.8095,25.75,25.157535282218,25.0499158219148,26.4609056573226,23.9199039685667,-1,5623,50
0.6515,25.75,25.4947377419631,25.3841600533083,26.866135878441,24.1445851451544,-1,5623,50
0.89,25.75,24.8976967715107,24.7923296053772,26.2316575254081,23.6120002177163,-1,5623,50
0.758,25.75,25.2703545722846,25.1617498080129,26.6112444904212,23.9046901647613,-1,5623,50
0.525,25.75,25.6981322572569,25.5857509198711,27.0340224245905,24.4306803140689,-1,5623,50
0.965,25.75,24.4499816697682,24.3484397055528,25.8424819499894,23.08684324528,-1,5623,50
0.0915,25.75,26.667993352511,26.5468118851451,28.0530062384133,25.3042015389217,-1,5623,50
0.817,25.75,25.1031171137119,24.9959713153861,26.4277932031973,23.8279293814514,-1,5623,50
0.105,25.75,26.6453807096331,26.5244081779204,27.997939245834,25.2930876030713,-1,5623,50
0.4675,25.75,25.8072649733131,25.6939098904653,27.192228184253,24.4431162664466,-1,5623,50
0.779,25.75,25.2207184422954,25.1125477242095,26.5441391692981,23.8656870412635,-1,5623,50
0.659,25.75,25.4575767532204,25.3473270295295,26.8160573193199,24.1628660938054,-1,5623,50
0.838,25.75,25.0898082023915,24.9827780881276,26.5734387834159,23.7836028639504,-1,5623,50
0.2655,25.75,26.2079106630632,26.0909449491395,27.5621614602347,24.8714679338591,-1,5623,50
0.241,25.75,26.2595493783269,26.1421141970333,27.5898870344137,24.9426100676341,-1,5623,50
0.9535,25.75,24.5774552183108,24.4748313095119,25.9341059945775,23.2752879029482,-1,5623,50
0.0705,25.75,26.7899868814894,26.6676751276742,28.1734004843705,25.4287310655804,-1,5623,50
0.8915,25.75,24.8816667899764,24.7764377962554,26.3072428803829,23.6197017692937,-1,5623,50
0.194,25.75,26.3471801334174,26.2289461262731,27.7183262423187,25.0215771777876,-1,5623,50
