"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,97,97,103.457974563929,94.4586745639286,1,10000,50
0.2575,100,104.9992,97,127.097448085625,95.600198085625,1,10000,50
0.5035,100,102.249375,96,125.6761583125,92.7789483125,1,10000,50
0.512,100,101.49955,97,116.980870187946,94.6492701879464,1,10000,50
0.263,100,105.249375,99,129.607956885893,95.6110568858929,1,10000,50
0.699,100,99.3333,99,109.87205520375,94.62318020375,1,10000,50
0.3695,100,104.249375,98,130.150148188571,94.1532481885714,1,10000,50
0.15,100,107.9991,99,139.499759594643,96.4037695946429,1,10000,50
0.4585,100,101.9996,98,118.889405406875,94.891505406875,1,10000,50
0.827,100,97.9999,97,108.094741586429,93.8459665864286,1,10000,50
0.8555,100,97.39996,97,108.063274819286,92.9393873192857,1,10000,50
0.6705,100,99.49985,98,111.196773937589,94.1981739375893,1,10000,50
0.6315,100,100.1248875,99,115.456838436964,94.5586284369643,1,10000,50
0.936,100,97,97,101.088993434911,94.5894434349107,1,10000,50
0.4935,100,101.6664,99,118.486437086696,95.3098835152679,1,10000,50
0.2265,100,106.9991,98,132.653911657411,95.6570116574107,1,10000,50
0.71,100,99.1248875,98,114.227345009732,93.2290450097321,1,10000,50
0.6175,100,100.249775,98,114.884689279464,94.3864392794643,1,10000,50
0.6715,100,99.6666,99,108.385038006429,95.3860380064286,1,10000,50
0.0935,100,110.49875,98,142.765168176875,97.769068176875,1,10000,50
0.062,100,111.49875,99,143.300567797054,98.8044177970536,1,10000,50
0.115,100,106.9992,99,126.858882765357,98.0279327653571,1,10000,50
0.516,100,101.1248875,100,115.618126082321,95.6198260823214,1,10000,50
0.5945,100,100.6664,98,118.195329574196,94.1973295741964,1,10000,50
0.7665,100,98.6666,98,109.611722917589,94.2796229175893,1,10000,50
0.6735,100,99.249775,97,114.0107889225,93.1375764225,1,10000,50
0.791,100,98.39996,98,109.209080389911,93.7104303899107,1,10000,50
0.556,100,100.9996,97,118.106494647411,93.8585196474107,1,10000,50
0.79,100,98.49995,98,108.455106847857,94.0563468478571,1,10000,50
0.814,100,98.16665,98,107.047440844821,94.5485908448214,1,10000,50
0.627,100,100.249775,98,115.604355007946,94.0061150079464,1,10000,50
0.836,100,97.3333,97,109.523432215268,92.5248322152678,1,10000,50
0.798,100,98.3333,98,112.432423278929,93.4341232789286,1,10000,50
0.635,100,99.89991,99,113.371593094196,94.5400430941964,1,10000,50
0.57,100,100.749925,100,114.962727676607,95.0645176766072,1,10000,50
0.938,100,96.49995,96,102.398374963036,93.3989749630357,1,10000,50
0.898,100,96.09999,96,106.889668174018,91.6408931740179,1,10000,50
0.8715,100,97.09999,97,107.00850530875,92.67640530875,1,10000,50
0.184,100,107.9991,99,138.268392926161,96.2722929261607,1,10000,50
0.852,100,97.6666,97,106.460002728214,93.7109777282143,1,10000,50
0.8805,100,97.249975,97,104.729335199107,93.7300351991071,1,10000,50
0.309,100,103.9994,98,123.830325778214,95.9993757782143,1,10000,50
0.193,100,106.249375,100,127.685667382857,96.6880673828571,1,10000,50
0.2795,100,104.9994,99,128.969998137143,95.4731481371429,1,10000,50
0.3915,100,103.16625,99,123.852079140268,94.9379041402679,1,10000,50
0.8235,100,97.9999,97,106.683590601875,93.851240601875,1,10000,50
0.926,100,95.16665,95,105.085823359286,91.0870233592857,1,10000,50
0.3005,100,102.9996,99,117.248711917143,96.3754994171429,1,10000,50
0.434,100,101.49985,100,114.164823615357,96.2914111153571,1,10000,50
0.37,100,102.9994,97,120.27640683875,95.52848183875,1,10000,50
