"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,183.799392678401,173,204.776793245415,171.374431871761,1,17783,50
0.487,200,202.798380475735,174,238.085258076531,181.949132438437,1,17783,50
0.9255,200,185.726444561456,171,208.305077707082,171.403081851057,1,17783,50
0.3555,200,206.407493367005,178,239.266368087798,185.552424022809,1,17783,50
0.9665,200,184.035262409524,176,201.853884921915,172.325446177582,1,17783,50
0.9905,200,177.035374876487,171,194.799271512173,166.522858958361,1,17783,50
0.986,200,177.041270689235,170,195.820522921279,166.584818842044,1,17783,50
0.9535,200,184.460837705847,172,204.7308693121,171.199140507436,1,17783,50
0.267,200,211.197795647529,172,256.324104617538,185.826775707905,1,17783,50
0.8925,200,188.284910950265,174,211.196231867724,174.034014301742,1,17783,50
0.234,200,210.373291908002,180,247.44143354003,188.831498489701,1,17783,50
0.9915,200,174.970308721813,170,191.649249996316,164.26711912226,1,17783,50
0.874,200,189.699173367823,175,212.368765966808,174.910795928199,1,17783,50
0.965,200,181.499297081482,169,204.763015743349,168.327339816903,1,17783,50
0.9165,200,185.665729441976,169,212.042870014971,170.507255945354,1,17783,50
0.9345,200,186.135624932903,173,207.384671898753,173.040055822033,1,17783,50
0.9095,200,187.032656657107,175,211.563932840688,173.035831497243,1,17783,50
0.9665,200,183.799448911882,174,202.565003701666,172.602290516521,1,17783,50
0.89,200,188.061484282742,170,215.007878377605,172.305453180916,1,17783,50
0.995,200,174.777621573663,172,189.252947834952,165.785067696617,1,17783,50
0.9515,200,184.736463269178,178,204.408120958385,173.020434841182,1,17783,50
0.9885,200,177.532853474292,169,195.881332074118,165.382372393524,1,17783,50
0.885,200,189.110486294651,178,212.17498427176,174.951571461773,1,17783,50
0.9295,200,185.726444561456,171,209.310513567391,171.466375475264,1,17783,50
0.917,200,185.199089017601,169,211.202641802807,169.941787335057,1,17783,50
0.581,200,199.832161802471,179,229.018013160952,182.653616452485,1,17783,50
0.988,200,177.764381712872,172,194.94604569542,167.322261744455,1,17783,50
0.8895,200,187.665729441976,171,212.643897159033,173.461777579736,1,17783,50
0.9265,200,186.799280211438,174,207.931708963967,173.699794588815,1,17783,50
0.9955,200,175.499746949334,171,191.148674129423,165.456980617963,1,17783,50
0.9135,200,187.040989521828,175,209.167414823021,173.55707942373,1,17783,50
0.932,200,185.799392678401,175,206.62671708704,173.236269281083,1,17783,50
0.993,200,176.764381712872,171,193.200840356924,166.13344382653,1,17783,50
0.5885,200,199.32017335979,177,226.929602937035,181.074476451868,1,17783,50
0.958,200,183.320848161567,173,205.229794406034,170.002641667865,1,17783,50
0.986,200,175.99960636563,169,193.853787375052,165.140947664574,1,17783,50
0.4195,200,205.997975594669,170,248.008040568055,182.392008134725,1,17783,50
0.696,200,195.998875330372,176,220.600503711405,179.602359416292,1,17783,50
0.9975,200,174.538150091488,169,189.839643772293,165.278300073254,1,17783,50
0.9945,200,173.499690715852,168,188.837706949292,164.088761327069,1,17783,50
0.301,200,209.569484499642,175,249.537754660361,186.905930402967,1,17783,50
0.9885,200,176.970308721813,172,193.427328030981,166.658486021178,1,17783,50
0.945,200,185.528875892707,176,205.567891444869,172.949935605266,1,17783,50
0.54,200,201.044102385833,177,231.498331985993,183.250314216212,1,17783,50
0.9895,200,177.532965941255,171,194.697081749739,167.160000094399,1,17783,50
0.876,200,190.383750254132,175,214.235721635618,176.487507048653,1,17783,50
0.975,200,181.035262409524,173,200.017612838311,169.618760001332,1,17783,50
0.954,200,184.040989521828,172,206.952098419141,170.953672956621,1,17783,50
0.973,200,182.035262409524,174,200.676139833226,170.344062380977,1,17783,50
0.988,200,179.447118330043,175,195.421478103516,169.305830200088,1,17783,50
