"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.061,2.69310522009897,3.04211949619011,2.98484933775957,3.52116205365886,2.61525029327287,0,178,50
0.1165,2.69310522009897,2.97609067938809,2.90209823869155,3.46807270268558,2.524805835558,0,178,50
0.362,2.69310522009897,2.77004937094824,2.72927917893495,3.15555965005569,2.406365908018,0,178,50
0.6065,2.69310522009897,2.64577093768449,2.58795950465941,3.09656022620291,2.27113963998898,0,178,50
0.084,2.69310522009897,2.99932420416422,2.95584958646178,3.44483235269808,2.5912326151153,0,178,50
0.186,2.69310522009897,2.88048424644953,2.83241232863421,3.30086064153088,2.46777656917907,0,178,50
0.3,2.69310522009897,2.80123987723289,2.76021095206513,3.18886837309703,2.41839642135347,0,178,50
0.502,2.69310522009897,2.69450702206493,2.64950155347095,3.11452973534301,2.30389864714983,0,178,50
0.25,2.69310522009897,2.84056755488802,2.77101203404051,3.26714394785832,2.43311049722121,0,178,50
0.472,2.69310522009897,2.7044990206199,2.67335995950777,3.06153979822288,2.35928193081276,0,178,50
0.2305,2.69310522009897,2.8393926558355,2.78580221770555,3.23468876122265,2.47444747012931,0,178,50
0.4155,2.69310522009897,2.73168617605503,2.68006608029147,3.10481387467799,2.36319783480612,0,178,50
0.894,2.69310522009897,2.45550522809147,2.42738415167683,2.83158340874105,2.09314580242828,0,178,50
0.209,2.69310522009897,2.83826892967832,2.78467986582345,3.21223370283329,2.48310116381029,0,178,50
0.5915,2.69310522009897,2.65554957595907,2.62432939932189,2.98161497937363,2.32668766700264,0,178,50
0.2955,2.69310522009897,2.82989288904201,2.77652640597878,3.27810051822233,2.41142541005631,0,178,50
0.2725,2.69310522009897,2.82124055467499,2.78011816518148,3.254437266772,2.40807536910953,0,178,50
0.526,2.69310522009897,2.69025863466312,2.65927433843493,3.06485295927144,2.36045600410639,0,178,50
0.2795,2.69310522009897,2.81332145501326,2.77211931091591,3.23404783984701,2.43504876622613,0,178,50
0.2155,2.69310522009897,2.86100238432297,2.8131963998998,3.26379379729986,2.48491882059889,0,178,50
0.0175,2.69310522009897,3.14834073902539,3.07142659618807,3.610271816915,2.71646583064887,0,178,50
0.011,2.69310522009897,3.25033219288159,3.16960644068675,3.75631666829182,2.77098193176345,0,178,50
0.184,2.69310522009897,2.86593249063683,2.83336835536019,3.26859818002221,2.4758446097186,0,178,50
0.9135,2.69310522009897,2.47154332775167,2.44245030971721,2.80093914035234,2.16220862892981,0,178,50
0.0665,2.69310522009897,3.09191301387636,2.93921682130509,3.70710555276145,2.60998459765465,0,178,50
0.867,2.69310522009897,2.48565392816539,2.44585966109659,2.86425338895749,2.14256646175574,0,178,50
0.4845,2.69310522009897,2.70506262471512,2.66541842676154,3.10606873902161,2.32943653532284,0,178,50
0.8215,2.69310522009897,2.5138284616737,2.4716924187711,2.90906645161329,2.14157919511257,0,178,50
0.175,2.69310522009897,2.8937015683849,2.8513334167706,3.31864576110094,2.50925455126579,0,178,50
0.7345,2.69310522009897,2.57600724498803,2.51285791898467,3.00052423079902,2.20125745319259,0,178,50
0.8285,2.69310522009897,2.53054528076573,2.50118455009429,2.88491271107206,2.21585794763043,0,178,50
0.071,2.69310522009897,3.01243668079643,2.96855426020852,3.42788530417192,2.59217335185002,0,178,50
0.974,2.69310522009897,2.34232144297095,2.30791298984179,2.70031215446204,2.00657445769311,0,178,50
0.6685,2.69310522009897,2.61487552629587,2.58478831715096,2.96134769952967,2.25070173092736,0,178,50
0.5195,2.69310522009897,2.68553990434008,2.65463418916728,3.04055893982873,2.31620784177954,0,178,50
0.306,2.69310522009897,2.8165441850865,2.76715379482631,3.29525868547604,2.36133011101455,0,178,50
0.4505,2.69310522009897,2.72336402931025,2.66386114734386,3.15316491537781,2.33358155463244,0,178,50
0.8035,2.69310522009897,2.53395423732064,2.49674952837609,2.91685479407635,2.18651455499303,0,178,50
0.09,2.69310522009897,2.98328887413849,2.93350111434196,3.4181505552347,2.56120056353899,0,178,50
0.3825,2.69310522009897,2.76228844420331,2.68524088542097,3.18156600207143,2.38357871972475,0,178,50
0.6475,2.69310522009897,2.62309343706486,2.58473652668547,3.02274924538887,2.2327265692959,0,178,50
0.499,2.69310522009897,2.70521944665823,2.65204436575678,3.17149965891954,2.273905534194,0,178,50
0.5635,2.69310522009897,2.66598835762969,2.62132798785755,3.08113571132832,2.29126927339489,0,178,50
0.513,2.69310522009897,2.69299903255247,2.62709892150999,3.10797180245309,2.31122645374766,0,178,50
0.544,2.69310522009897,2.66983633186651,2.62520796839574,3.08729448122514,2.28084648266186,0,178,50
0.1435,2.69310522009897,2.93246519145746,2.87716574392209,3.37726885235289,2.52233371612925,0,178,50
0.755,2.69310522009897,2.565131785825,2.5357705341956,2.93803494775509,2.20440061532523,0,178,50
0.0795,2.69310522009897,2.98983141603617,2.93992614616682,3.43711232524576,2.59026811856647,0,178,50
0.9955,2.69310522009897,2.20248117426813,2.17690476487018,2.5363238425854,1.89055703257971,0,178,50
0.535,2.69310522009897,2.68414549686896,2.65263752914985,3.01448261095373,2.37447698350762,0,178,50
