"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.848,100,84.8202247191011,53,131.600498019957,61.0920710536651,1,178,50
0.9475,100,73.6408507223114,48,112.063982607191,53.6757402315887,1,178,50
0.955,100,71.876404494382,50,109.354221809649,52.1756997698906,1,178,50
0.753,100,90.8522471910112,47,162.823107720469,61.0515295795087,1,178,50
0.6795,100,95.7303370786517,48,169.241134957365,62.3772432311135,1,178,50
0.9355,100,69.7376404494382,41,122.478472180605,46.103472180605,1,178,50
0.965,100,69.9261235955056,48,106.42752948317,50.9274492263481,1,178,50
0.9925,100,54.186797752809,43,81.9056527179666,40.6601470999891,1,178,50
0.9025,100,77.0800561797753,47,126.725560411178,53.0628263287808,1,178,50
0.9575,100,72.0973782771536,50,105.06127845793,52.9671517980726,1,178,50
0.845,100,82.5271535580524,48,136.465278424,55.6595668135129,1,178,50
0.9445,100,74.8595505617978,50,112.472427875262,55.049875708328,1,178,50
0.974,100,64.9428838951311,45,102.447873080163,46.6870584734213,1,178,50
0.9945,100,56.7280898876405,44,81.8717865253578,42.9385000085038,1,178,50
0.974,100,70.2717696629213,52,100.871753095644,53.6614300619361,1,178,50
0.994,100,58.7280898876405,46,84.8998381106259,44.593658335345,1,178,50
0.953,100,67.4561797752809,42,112.040724493421,46.6338224067441,1,178,50
0.988,100,61.9653558052434,46,90.075805595917,47.0069853711979,1,178,50
0.9805,100,64.948595505618,47,96.9113092462839,47.7121264066516,1,178,50
0.981,100,61.8988764044944,44,95.0852139026321,44.9861769844941,1,178,50
0.852,100,81.5435393258427,45,144.287868049267,52.9027356255109,1,178,50
0.988,100,64.5730337078652,48,93.0263129413684,48.1888831660875,1,178,50
0.9815,100,65.8988764044944,48,95.9725264019306,49.5174702221553,1,178,50
0.6895,100,95.7303370786517,48,164.758059691074,62.4048293539955,1,178,50
0.965,100,67.9261235955056,46,104.834210393907,48.14881713548,1,178,50
0.981,100,61.948595505618,44,97.4183289930399,44.2674461679998,1,178,50
0.984,100,54.9213483146067,41,89.5942135325741,39.9355056674055,1,178,50
0.899,100,79.2237827715356,50,118.595627084102,55.7011556847145,1,178,50
0.981,100,61.9610252808989,44,94.3019753467252,45.5641836440458,1,178,50
0.99,100,60.9653558052434,45,90.1809233578004,45.6332508056335,1,178,50
0.9775,100,62.3169050051073,46,96.9177842694659,45.7559865166569,1,178,50
0.987,100,62.2584269662921,49,89.8925672655466,46.9684099621758,1,178,50
0.8215,100,83.7752808988764,44,158.739909486955,53.1078870150449,1,178,50
0.782,100,88.3445692883895,51,143.263196068777,60.6168076257592,1,178,50
0.9985,100,49.9606741573034,43,73.0284987904033,38.4331938144803,1,178,50
0.9695,100,63.9428838951311,44,103.761060196463,45.4567530803583,1,178,50
0.9965,100,44.5199182839632,40,63.1143248637849,35.1330514555452,1,178,50
0.496,100,110.753511235955,45,225.798541885204,66.8903021848295,1,178,50
0.9805,100,66.5730337078652,50,97.4228127478328,50.061857691653,1,178,50
0.94,100,71.4109149277689,43,118.568088612768,48.4943526577121,1,178,50
0.848,100,82.6101123595506,49,133.366400336075,56.2001592737669,1,178,50
0.972,100,66.8876404494382,47,102.11001082997,48.397430573148,1,178,50
0.9525,100,72.3623595505618,48,110.370129185478,51.6791179495227,1,178,50
0.77,100,89.843047752809,51,143.982515094757,62.5302679037458,1,178,50
0.9795,100,69.0796731358529,51,97.9922375420354,51.714147654395,1,178,50
0.994,100,58.0529386343993,47,85.2471493924796,44.4223870761442,1,178,50
0.804,100,88.5271535580524,54,132.425538780357,63.257420802829,1,178,50
0.7455,100,91.0126404494382,49,154.946965155857,59.5566689352239,1,178,50
0.9905,100,51.9213483146067,38,80.135704837356,37.6034014665695,1,178,50
0.9955,100,58.4297752808989,46,82.0311582653746,45.1431666923408,1,178,50
