"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,75.25,67.4390243902439,55.7232142857143,76.6136899847549,58.3125086369782,-1,316,50
0.4405,75.25,75.9847328244275,61.4120541205412,84.805705892458,67.1469802834766,-1,316,50
0.758,75.25,71.8181818181818,58.6698002350176,81.5489329267126,62.9036841966879,-1,316,50
0.402,75.25,76.4516129032258,61.7156983930779,85.0543953535243,67.7598007589297,-1,316,50
0.944,75.25,66.7158176943699,55.2300884955752,77.1249272048039,56.3782835472648,-1,316,50
0.32,75.25,77.402799377916,62.3320848938827,86.846558247698,68.6966326416065,-1,316,50
0.5535,75.25,74.6176911544228,60.5187878787879,84.0973018522923,65.3388215266478,-1,316,50
0.996,75.25,60.5474452554744,50.9469387755102,71.0133317036316,50.3555681538867,-1,316,50
0.214,75.25,79,63.3604060913706,88.1233609434118,69.5894896766664,-1,316,50
0.6295,75.25,73.6242603550295,59.8657074340528,82.1484605856456,64.7038988116223,-1,316,50
0.718,75.25,72.5510204081633,59.1563981042654,81.57461610763,63.7302942927875,-1,316,50
0.1295,75.25,80.7954545454545,64.5064599483204,90.6224606572336,71.2739592406623,-1,316,50
0.8075,75.25,70.595744680851,57.8539976825029,80.5041173410777,59.6550492107381,-1,316,50
0.1015,75.25,81.0586319218241,64.6735751295337,90.6056331111463,72.0754403495413,-1,316,50
0.8655,75.25,70.0985915492958,57.5207373271889,78.9618365631316,61.7349152315371,-1,316,50
0.63,75.25,73.8427299703264,60.0096153846154,83.1325309043207,65.3833166876863,-1,316,50
0.99,75.25,66.0079575596817,54.7456140350877,73.8819238254917,58.5201967221156,-1,316,50
0.996,75.25,62.1348314606741,52.0625651720542,71.6347481901474,53.0311186352,-1,316,50
0.002,75.25,90.3266787658802,70.4203102961918,100.379813106382,80.7905066360222,-1,316,50
0.662,75.25,72.9765395894428,59.4380952380952,82.3099892788397,63.6049053433616,-1,316,50
0.6805,75.25,73.1911764705882,59.5799522673031,82.5436301317809,64.4513081749617,-1,316,50
0.0705,75.25,82.8119800332778,65.7812911725955,92.8725501276839,72.9048945478276,-1,316,50
0.419,75.25,76.3343558282208,61.6395061728395,86.1720084754369,66.4553829717322,-1,316,50
0.8375,75.25,70,57.4545454545455,80.0803198174431,59.6644841099407,-1,316,50
0.7005,75.25,72.8696925329428,59.3674197384067,81.8948210302955,63.8683836586322,-1,316,50
0.7445,75.25,72.3401162790697,59.016548463357,80.7384796558445,63.7064997780148,-1,316,50
0.22,75.25,78.254716981132,62.8816120906801,85.9892890707588,69.5522735856156,-1,316,50
0.1875,75.25,79.632,63.765006385696,88.9077284475002,70.2683910310192,-1,316,50
0.927,75.25,69.221140472879,56.9304446978335,77.6187223898874,60.8682292932405,-1,316,50
0.781,75.25,71.5086206896551,58.463700234192,81.8380601980057,62.1721723072527,-1,316,50
0.6975,75.25,73.0837004405286,59.5089392133492,82.784685744481,64.5333416262705,-1,316,50
0.5445,75.25,74.7297297297297,60.5922330097087,84.6586004905726,65.0968511256067,-1,316,50
0.5045,75.25,75.2950075642965,60.962148962149,83.704265884242,66.9467677723808,-1,316,50
0.5515,75.25,74.7297297297297,60.5922330097087,84.6206536555752,65.3650069026539,-1,316,50
0.029,75.25,83.6470588235294,66.3054448871182,92.865695897615,74.9316159023215,-1,316,50
0.476,75.25,75.5235204855842,61.1113831089351,84.1373317069532,67.3544445149866,-1,316,50
0.119,75.25,80.5339805825242,64.340206185567,89.3735940764428,71.6413488862742,-1,316,50
0.476,75.25,75.4090909090908,61.0366748166259,84.4395589333229,65.6825208041877,-1,316,50
0.7055,75.25,72.9765395894428,59.4380952380952,82.664702341906,64.31099112893,-1,316,50
0.726,75.25,72.6569343065693,59.226571767497,81.4115815809494,63.8195667949881,-1,316,50
0.9625,75.25,67.3477672530447,55.6610925306577,76.2172369998372,58.8897078830965,-1,316,50
0.86,75.25,70.595744680851,57.8539976825029,79.2183379496817,62.2966924211346,-1,316,50
0.983,75.25,66.1835106382978,54.8659340659341,74.5030920530663,58.140249270243,-1,316,50
0.0595,75.25,81.8585526315789,65.1801566579634,90.863296741901,73.3153204871789,-1,316,50
0.386,75.25,76.5692307692307,61.7920792079208,85.4533883682227,67.8654841856749,-1,316,50
0.922,75.25,68.4594222833562,56.4158192090395,78.0090205413873,59.0697728245998,-1,316,50
0.804,75.25,71.4060258249641,58.3953216374269,80.5419721041214,62.3755024942939,-1,316,50
0.239,75.25,78.3779527559055,62.9609079445145,87.0832337668739,70.0555722896982,-1,316,50
0.7335,75.25,72.3401162790697,59.016548463357,81.6401219493176,63.1228012239764,-1,316,50
0.454,75.25,75.8689024390244,61.3366093366093,84.3351116189766,67.6880656671166,-1,316,50
