"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,84.7989876265467,83,98.7820921048225,77.9523747257449,1,1778,50
0.957,100,89.1982002249719,86,102.499861049171,81.0714004022068,1,1778,50
0.96,100,88.373101799775,85,103.743987010887,79.6291810491326,1,1778,50
0.792,100,95.4452474690664,87,117.167797571939,84.0991342798507,1,1778,50
0.739,100,96.9955005624297,89,116.461109917076,86.3710625792433,1,1778,50
0.865,100,93.6512286925673,89,111.433426348334,84.0449358471462,1,1778,50
0.6815,100,98.556559336333,88,123.274545697951,86.3555707260721,1,1778,50
0.849,100,93.5582466254218,86,113.898465245122,83.2473591333855,1,1778,50
0.8165,100,94.534221683828,87,113.628232117357,83.6394807112824,1,1778,50
0.5755,100,100.24311023622,88,124.015491156437,86.7592277348192,1,1778,50
0.9535,100,89.9074547499744,87,104.575201374609,81.8346220720219,1,1778,50
0.7325,100,96.7944881889764,87,118.155290927599,84.6190985766427,1,1778,50
0.695,100,97.6774976991512,90,114.405547206315,87.0906588887836,1,1778,50
0.8165,100,94.0776621672291,84,116.608962637608,82.1244294542555,1,1778,50
0.9915,100,78.3325834270716,77,90.8324073100846,72.3173288377508,1,1778,50
0.929,100,89.7824602281858,84,107.289934982688,80.8020272211585,1,1778,50
0.0435,100,125.079696287964,89,181.7429752418,98.2621759667095,1,1778,50
0.4185,100,104.062389522738,88,130.416011404191,89.4334467247757,1,1778,50
0.9265,100,91.1982002249719,88,106.928649216506,82.97816646435,1,1778,50
0.231,100,108.739454443195,90,139.053342762193,92.980222884321,1,1778,50
0.8295,100,94.5417731874425,88,111.869856982353,84.7081545389086,1,1778,50
0.9435,100,89.8912301140929,87,104.820033100229,81.2299318628842,1,1778,50
0.9045,100,89.9955005624297,82,111.874558918683,78.7898007634527,1,1778,50
0.732,100,97.1959505061867,90,116.409217449489,86.6391040982731,1,1778,50
0.074,100,115.209723784527,93,148.789278035587,96.931188421789,1,1778,50
0.8865,100,92.1388397878837,85,112.09180766331,81.9803762797329,1,1778,50
0.4115,100,105.739454443195,87,142.195521972619,87.7771992629574,1,1778,50
0.8525,100,93.1193053993251,83,115.423066650723,81.5221011464108,1,1778,50
0.8235,100,93.9943757030371,84,117.105640901796,82.5664415606422,1,1778,50
0.7315,100,97.0311947613691,89,119.122026620049,84.7462923368344,1,1778,50
0.562,100,100.492969628796,88,124.059819832826,87.4948123337633,1,1778,50
0.954,100,88.6797474179364,85,103.155742675472,80.083704805206,1,1778,50
0.965,100,87.498031496063,84,102.142508511981,79.7676707513165,1,1778,50
0.615,100,99.2431102362205,87,120.820880182991,86.1307917281389,1,1778,50
0.905,100,92.0596526996625,87,109.364506607877,82.4471435996819,1,1778,50
0.905,100,90.7184414448194,84,109.738386976918,80.2230053768909,1,1778,50
0.664,100,98.556559336333,88,119.28449439601,86.6767188054591,1,1778,50
0.737,100,96.9949381327334,88,117.626318239175,85.8033500164532,1,1778,50
0.784,100,95.9955005624297,88,115.327069440868,85.3424464249953,1,1778,50
0.926,100,88.7184414448194,82,111.032527472721,78.1832211360129,1,1778,50
0.891,100,92.6300988692203,90,108.400510545094,83.1992812344721,1,1778,50
0.8565,100,92.9955005624297,85,113.282846989919,82.3790693371259,1,1778,50
0.937,100,89.1136324305616,86,108.232569036208,79.952315005462,1,1778,50
0.9515,100,89.9074547499744,87,103.718193187148,82.076432782199,1,1778,50
0.944,100,89.5688574642455,85,104.723863367197,81.2954027202327,1,1778,50
0.681,100,97.8827646544182,87,123.154295399393,85.433449807977,1,1778,50
0.847,100,93.1959505061867,86,113.194940218719,82.3117785968758,1,1778,50
0.7815,100,96.1959505061867,89,115.369796794822,85.5207069083302,1,1778,50
0.7175,100,97.0776621672291,87,116.651289454975,85.5155211175761,1,1778,50
0.4305,100,103.989876265467,86,133.586529122723,89.0220840533568,1,1778,50
