"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,85.15,85.6391844740152,84.3692319597395,87.4321461968281,83.7514071302489,-1,5623,50
0.074,85.15,86.4901779460691,85.1949036313715,88.3260164531932,84.5634991361225,-1,5623,50
0.8505,85.15,84.0843117123541,82.8599892553428,86.0474623814018,82.0043325605885,-1,5623,50
0.1705,85.15,85.9918775263724,84.7114603008748,87.7154584660858,84.1500672830659,-1,5623,50
0.1545,85.15,86.0522696834749,84.770056329041,87.7714986150965,84.2910531454948,-1,5623,50
0.829,85.15,84.2645125520449,83.0349439704187,86.082500688448,82.4693891620936,-1,5623,50
0.1305,85.15,86.2367790756675,84.9490705290958,88.0988482061891,84.3147649164873,-1,5623,50
0.5005,85.15,85.1492377309703,83.8937521724249,86.9931068985446,83.2439036240194,-1,5623,50
0.305,85.15,85.6062532834343,84.3372757074534,87.3223415965677,83.8537312461466,-1,5623,50
0.9175,85.15,83.7124661045676,82.4989341300179,85.7485429175671,81.5500643235679,-1,5623,50
0.0405,85.15,86.6851284132479,85.3840185792792,88.4618706330975,84.9159799722508,-1,5623,50
0.235,85.15,85.8237887615316,84.5483641517254,87.6497196691537,84.0494263282923,-1,5623,50
0.6205,85.15,84.8348146716905,83.5885702653473,86.748233521148,82.8464716829106,-1,5623,50
0.8915,85.15,83.868373438039,82.6503229617857,85.8680064012666,81.7959482030009,-1,5623,50
0.9595,85.15,83.4446526802591,82.2388631534046,85.3298263041173,81.4552098617601,-1,5623,50
0.6655,85.15,84.7324906321868,83.4892463606622,86.6259231021564,82.7818512867948,-1,5623,50
0.8685,85.15,84.0011957463318,82.7792892917266,85.9142652393469,81.906099462905,-1,5623,50
0.5825,85.15,84.9574735687912,83.7076281170494,86.8782463333961,82.9779900504646,-1,5623,50
0.5245,85.15,85.0493575394948,83.7968111862906,87.0002983329242,83.0366605023837,-1,5623,50
0.156,85.15,86.0386857618762,84.756876516238,87.7473303442037,84.2304841620602,-1,5623,50
0.1265,85.15,86.2033867801049,84.9166736047139,87.9569443656504,84.3568244831478,-1,5623,50
0.5325,85.15,85.0800297124035,83.8265811206702,86.9481431010454,83.1365214556034,-1,5623,50
0.694,85.15,84.6236167103004,83.3835607045563,86.4380862340133,82.6932925972351,-1,5623,50
0.6955,85.15,84.6426494449533,83.4020363751467,86.4141079466412,82.6831818745424,-1,5623,50
0.409,85.15,85.3741364689617,84.1120203242841,87.2595354313399,83.5047592092314,-1,5623,50
0.065,85.15,86.5934729968117,85.2951083247233,88.5146346184782,84.7591502017293,-1,5623,50
0.067,85.15,86.4816600098486,85.1866403709421,88.1836417353868,84.6550461982263,-1,5623,50
0.4675,85.15,85.2066143769711,83.9494388436488,87.0304154931504,83.3125339055696,-1,5623,50
0.335,85.15,85.4918868924636,84.2262923054383,87.1634567239498,83.7353446711384,-1,5623,50
0.846,85.15,84.1227973070067,82.8973553602001,86.0544074945602,82.070856686572,-1,5623,50
0.4835,85.15,85.1900819764906,83.9333935042009,86.9685250676824,83.4513211015962,-1,5623,50
0.842,85.15,84.1859720698362,82.9586913685846,86.0412901230707,82.3479964737918,-1,5623,50
0.2305,85.15,85.8070160200211,84.532089071402,87.6235325150192,84.0647755217802,-1,5623,50
0.6395,85.15,84.8398235170983,83.5934321602593,86.6398595839298,82.9610680240309,-1,5623,50
0.273,85.15,85.7069818134498,84.4350209764812,87.5223887743471,83.7949723273882,-1,5623,50
0.607,85.15,84.8972397827922,83.649163326587,86.7749892373534,82.9908504305982,-1,5623,50
0.3965,85.15,85.393508338781,84.1308202575162,87.2071855205396,83.5416189622604,-1,5623,50
0.888,85.15,83.886177524214,82.6676105241416,85.8584325403566,81.8265644201167,-1,5623,50
0.563,85.15,84.9999623566867,83.7488683168448,86.8505570815033,83.1242308819241,-1,5623,50
0.041,85.15,86.8174917473623,85.5124124744083,88.6739716560728,84.9573469609904,-1,5623,50
0.332,85.15,85.5409297543026,84.2738850107814,87.3548658174468,83.6316397373267,-1,5623,50
0.8585,85.15,84.1017601174832,82.8769301742825,85.9037576470579,82.160238705804,-1,5623,50
0.945,85.15,83.5708326283734,82.361398299014,85.4958471178946,81.6162492752712,-1,5623,50
0.5375,85.15,85.0475270645462,83.7950345456328,86.7934049620707,83.2214434184711,-1,5623,50
0.519,85.15,85.1056831336655,83.8514796869572,86.9743383173203,83.2176256334724,-1,5623,50
0.8745,85.15,84.0561411159092,82.832637780939,85.8341861816509,82.1676685168052,-1,5623,50
0.2345,85.15,85.8205268816039,84.5451990619794,87.6367066440964,83.9462236197092,-1,5623,50
0.069,85.15,86.4598995711537,85.1655304305666,88.1677758431673,84.6681822494852,-1,5623,50
0.299,85.15,85.6210923746122,84.3516755282963,87.391156358245,83.6620884754577,-1,5623,50
0.371,85.15,85.4429002335238,84.1787533246185,87.2919697176047,83.5879835346727,-1,5623,50
