"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,92.2018107716651,91.6337881936318,83.7546285759384,95.9966022542097,87.3076013292515,0,562,50
0.2555,92.2018107716651,93.5993524558815,85.3815718021062,97.8028012198158,89.2896316173287,0,562,50
0.2775,92.2018107716651,93.4736636718141,85.1653473858225,97.7152002045815,88.6931424657326,0,562,50
0.7285,92.2018107716651,90.8312754235685,82.7390518506148,95.3405849308057,86.3289308978089,0,562,50
0.5475,92.2018107716651,91.7947998322773,83.6606309705347,96.2550757089899,86.9462879507362,0,562,50
0.927,92.2018107716651,88.677696816544,80.8209701971016,93.259298827046,84.0332530544588,0,562,50
0.484,92.2018107716651,92.3075162189264,83.8479247672353,97.0407594013019,87.5183589522124,0,562,50
0.084,92.2018107716651,95.305702230246,86.8183487731,99.6953921124552,90.5346092426639,0,562,50
0.934,92.2018107716651,88.7799900600594,81.0695517412001,93.2922231195868,84.0430292525835,0,562,50
0.351,92.2018107716651,93.1236550118385,85.0217697407226,97.5844615693726,88.5032155924143,0,562,50
0.1445,92.2018107716651,94.6485308082348,86.4092754200393,98.8723770257248,90.0632217627963,0,562,50
0.5485,92.2018107716651,91.828856378824,83.5780984393965,96.4319468837958,87.0170785916953,0,562,50
0.081,92.2018107716651,95.4018698576129,87.1443153327465,99.6935962808504,90.7611169186358,0,562,50
0.1015,92.2018107716651,95.2746858759892,86.3484196195966,99.9222342959193,90.5042883650321,0,562,50
0.2005,92.2018107716651,94.1235143679017,85.7706089601067,98.4847859246197,89.6013531735875,0,562,50
0.6335,92.2018107716651,91.4547165838747,83.762774839014,95.5120839378533,87.408135626393,0,562,50
0.1715,92.2018107716651,94.3967481019283,85.9279888711213,98.9462023786787,89.6119097065045,0,562,50
0.41,92.2018107716651,92.9499295727809,84.8385871082821,96.9595620843391,88.3938649625331,0,562,50
0.4755,92.2018107716651,92.3404883633911,83.9253116191432,97.0168557826186,87.7959604384734,0,562,50
0.294,92.2018107716651,93.4143453226336,85.3094627761311,97.8809167417519,89.0501505438206,0,562,50
0.365,92.2018107716651,92.9951872062733,84.8198016879014,97.346171464071,88.465633519346,0,562,50
0.342,92.2018107716651,93.1213393660381,84.8208247768339,97.5781320751555,88.3882023331682,0,562,50
0.666,92.2018107716651,91.145397711343,83.2649002972417,95.5511960844396,86.3300128559119,0,562,50
0.5045,92.2018107716651,92.127648121704,84.2342992183602,96.237554403899,87.7783020073685,0,562,50
0.2605,92.2018107716651,93.5624050554302,85.4276148889177,97.8330160336956,89.0997259006553,0,562,50
0.816,92.2018107716651,90.2534833898228,82.4054219241975,94.5906907749653,85.8045975953003,0,562,50
0.925,92.2018107716651,88.7758173585374,81.1063274806808,93.1147074026216,83.9747156906277,0,562,50
0.4375,92.2018107716651,92.5528458833171,84.1008076200325,97.3258559613918,87.8366769979377,0,562,50
0.6365,92.2018107716651,91.3197734529285,83.0754939127086,95.7737188788479,86.6579940476836,0,562,50
0.93,92.2018107716651,88.7284792265045,80.952803905311,93.0489990357714,83.899823418006,0,562,50
0.5665,92.2018107716651,91.8068558557379,83.5596696254536,96.4895474728492,87.2328282643136,0,562,50
0.7105,92.2018107716651,90.7413463681079,82.3915661676614,95.5780863311625,85.6311881251098,0,562,50
0.3575,92.2018107716651,93.0354145117985,84.4505693482832,97.6396909749671,88.2401141787476,0,562,50
0.709,92.2018107716651,90.811647380086,82.6397674392662,95.4685396863676,85.9868896150906,0,562,50
0.447,92.2018107716651,92.4747966760963,84.2556496731296,97.1483747223262,87.6343156088801,0,562,50
0.366,92.2018107716651,92.8915710661135,84.5248491362438,97.2228243590336,88.2117614198844,0,562,50
0.9075,92.2018107716651,89.0213883293241,81.1398497947633,93.6824119936024,84.2003430998624,0,562,50
0.0075,92.2018107716651,97.6304826068619,88.9609623689085,101.604881213145,93.1697542974113,0,562,50
0.2535,92.2018107716651,93.7341351872899,85.0884461076019,98.3588162409836,89.0483215427173,0,562,50
0.721,92.2018107716651,90.7714424640346,82.3558077669443,95.5584744119571,86.1407886088299,0,562,50
0.3155,92.2018107716651,93.3048739365113,85.0895404859939,97.5817513896039,88.9942561845888,0,562,50
0.0085,92.2018107716651,97.7570020230857,88.6673797369133,101.938735089795,93.1982542147256,0,562,50
0.0685,92.2018107716651,95.4964453747444,87.1120957377824,99.5690557146705,91.1826029595716,0,562,50
0.591,92.2018107716651,91.5982258635386,83.5314525514449,96.0198144911666,86.8472879786115,0,562,50
0.1645,92.2018107716651,94.3685144855372,86.0516042244691,98.6740510338308,89.6766930986631,0,562,50
0.2105,92.2018107716651,93.9709457312609,85.6968175937467,98.1905607942716,89.3860855061081,0,562,50
0.185,92.2018107716651,94.2252760760677,85.8802766531604,98.5111683335861,89.6197106357612,0,562,50
0.418,92.2018107716651,92.7280506181263,84.4881007371499,97.1053523872225,88.2749027609239,0,562,50
0.254,92.2018107716651,93.7161744178617,85.2242718950694,98.1873950347232,89.1622731530131,0,562,50
0.872,92.2018107716651,89.6054595226688,81.5794297557592,94.4209588149031,84.7702041484619,0,562,50
