"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,100,100,100,101.072234177722,99.0722519605577,1,56234,50
0.0675,100,100,100,100.529366795444,99.029375686862,1,56234,50
0.157,100,100,100,100.602492131095,99.1025010225131,1,56234,50
0.194,100,100,100,101.10710896655,99.1071267493865,1,56234,50
0.3925,100,100,100,101.277484555607,99.2775023384429,1,56234,50
0.395,100,100,100,102.151969360174,98.6519960344276,1,56234,50
0.1545,100,100,100,101.073358810951,99.0733765937867,1,56234,50
1,100,99,99,99.00675003112,99.00675003112,1,56234,50
0.037,100,100,100,100.509116622061,99.0091255134794,1,56234,50
0.3785,100,100,100,100.85811648869,99.3581253801081,1,56234,50
0.373,100,100,100,101.278109082139,99.2781268649749,1,56234,50
0.0255,100,100,100,100.019250111143,99.0192501111427,1,56234,50
0.0275,100,100,100,100.019125148931,99.0191251489313,1,56234,50
0.0605,100,100,100,100.047750226731,99.0477502267312,1,56234,50
0.0685,100,100,100,100.540491606501,99.0405004979194,1,56234,50
0.4025,100,100,100,101.256985240246,99.2570030230821,1,56234,50
0.066,100,100,100,100.536366653181,99.0363755445994,1,56234,50
0.027,100,100,100,100.014500222285,99.0145002222854,1,56234,50
0.354,100,100,100,100.814116871021,99.3141257624391,1,56234,50
0.136,100,100,100,101.071233395277,99.0712511781129,1,56234,50
0.0735,100,100,100,100.509742295586,99.0097511870043,1,56234,50
1,100,99,99,99.0027500044457,99.0027500044457,1,56234,50
0.067,100,100,100,100.515617057741,99.0156259491589,1,56234,50
0.0595,100,100,100,100.532491588719,99.0325004801366,1,56234,50
0.0335,100,100,100,100.517741415336,99.0177503067539,1,56234,50
0.1375,100,100,100,100.589117013284,99.0891259047018,1,56234,50
0.3195,100,100.499991108582,100,104.055553190315,98.0556065388229,1,56234,50
0.1815,100,100,100,101.095858828733,99.0958766115695,1,56234,50
0.07,100,100,100,100.529366839901,99.0293757313191,1,56234,50
0.886,100,100,100,100.497742428958,98.9977513203756,1,56234,50
0.3695,100,100,100,101.270109126596,99.270126909432,1,56234,50
0.1675,100,100,100,101.07560896655,99.0756267493865,1,56234,50
0.0495,100,100,100,100.500366982164,99.0003758735818,1,56234,50
0.1295,100,100,100,100.600991650958,99.1010005423765,1,56234,50
0.997,100,99,99,99.0452501644912,98.0452501644912,1,56234,50
0.07,100,100,100,100.529616826564,99.029625717982,1,56234,50
0.069,100,100,100,100.530366813227,99.0303757046449,1,56234,50
1,100,99,99,99.0047500044457,99.0047500044457,1,56234,50
0.048,100,100,100,100.526991490913,99.027000382331,1,56234,50
0.15,100,100,100,100.603366964381,99.103375855799,1,56234,50
0.3955,100,100,100,101.227027430765,99.2270452136015,1,56234,50
0.0865,100,100,100,101.012400254591,99.0124180374269,1,56234,50
0.152,100,100,100,100.592492211118,99.0925011025358,1,56234,50
0.152,100,100,100,100.602741993278,99.1027508846961,1,56234,50
0.1545,100,100,100,100.588617351158,99.0886262425757,1,56234,50
0.378,100,100,100,100.842741735427,99.342750626845,1,56234,50
0.1455,100,100,100,100.588742162215,99.088751053633,1,56234,50
0.1255,100,100,100,100.604616497582,99.1046253889995,1,56234,50
0.398,100,100,100,101.339983310808,99.3400010936444,1,56234,50
0.0495,100,100,100,100.531866439787,99.0318753312053,1,56234,50
