"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,50.5,50.1035774216398,50.0598651041477,50.7794269460197,49.4368328587863,-1,56234,50
0.823,50.5,50.1769139893746,50.1330723670854,50.8957325665364,49.5076201965383,-1,56234,50
0.17,50.5,50.8447233457513,50.7996954841827,51.5776997265287,50.155007018217,-1,56234,50
0.0675,50.5,51.0301168729597,50.9847568888597,51.7686670725866,50.3481253149766,-1,56234,50
0.8755,50.5,50.1092923214028,50.0655699344281,50.8101204849732,49.4139243727043,-1,56234,50
0.5765,50.5,50.429852478234,50.3855634188248,51.1117548897796,49.7469043786513,-1,56234,50
0.031,50.5,51.1626746746608,51.117076472907,51.8527108155977,50.4629947052934,-1,56234,50
0.7075,50.5,50.3191720583059,50.2750790669708,51.0057341220457,49.6686208684031,-1,56234,50
0.282,50.5,50.7002498130929,50.6554799228742,51.4001679300177,49.9842416933187,-1,56234,50
0.826,50.5,50.1728282661027,50.1289938526542,50.8836922087332,49.4744819997034,-1,56234,50
0.0435,50.5,51.0988264649166,51.0533430816344,51.8097215994971,50.4184488363059,-1,56234,50
0.522,50.5,50.483395990705,50.4390119241187,51.2058881106414,49.8173954308782,-1,56234,50
0.9535,50.5,49.9085735593437,49.8652041386257,50.6128949340583,49.1971822698926,-1,56234,50
0.761,50.5,50.2606744109671,50.2166848714814,50.9470301540289,49.5895244483886,-1,56234,50
0.055,50.5,51.0629527625221,51.0175338276062,51.7368039326047,50.344787603364,-1,56234,50
0.2355,50.5,50.7470632416357,50.7022098426329,51.4121624086896,50.0792404892362,-1,56234,50
0.072,50.5,51.0351637718286,50.9897947294349,51.7314235517339,50.3424240455391,-1,56234,50
0.4545,50.5,50.5290603496489,50.4845951762449,51.2281131704013,49.8215012497106,-1,56234,50
0.767,50.5,50.2437460472574,50.1997864225782,50.9250296307859,49.5726208963282,-1,56234,50
0.9835,50.5,49.8005607095016,49.7573806391772,50.4631308673916,49.1345656490794,-1,56234,50
0.5265,50.5,50.4800966562072,50.4357184468735,51.1519486742572,49.8098418445035,-1,56234,50
0.77,50.5,50.240741372725,50.1967870566672,50.9366953830954,49.536933785369,-1,56234,50
0.081,50.5,51.011094559488,50.9657687089671,51.6748174342768,50.3009741249408,-1,56234,50
0.2245,50.5,50.7685477566615,50.7236560061844,51.454863929472,50.0787190950215,-1,56234,50
0.095,50.5,50.9507186305133,50.9055010333505,51.6166354387246,50.2350585255541,-1,56234,50
0.724,50.5,50.2888689280314,50.244829542293,50.9741305410522,49.6122859369977,-1,56234,50
0.4055,50.5,50.5838586411374,50.5392960400302,51.2676471435293,49.9117957024459,-1,56234,50
0.374,50.5,50.6133696808132,50.568754566921,51.2756621117433,49.970444316632,-1,56234,50
0.072,50.5,51.0174825913806,50.9721452796269,51.7059921969985,50.347626631176,-1,56234,50
0.853,50.5,50.109195447834,50.0654732315572,50.8232701981086,49.414554483599,-1,56234,50
0.7595,50.5,50.2509798142187,50.2070074076967,50.9222108484673,49.5541195178176,-1,56234,50
0.2905,50.5,50.6941246397015,50.6493656702074,51.368063584747,50.0230667185084,-1,56234,50
0.2665,50.5,50.7061081508288,50.6613278143882,51.3793614885624,49.9933800613564,-1,56234,50
0.8875,50.5,50.0813590287243,50.0376858483694,50.7400579021501,49.4065365877502,-1,56234,50
0.167,50.5,50.8195478429168,50.7745649878895,51.4771758534137,50.1658167569731,-1,56234,50
0.719,50.5,50.3081662671441,50.2640927485877,50.9537211102483,49.617555418585,-1,56234,50
0.3315,50.5,50.6651509237421,50.6204435941742,51.3318506448026,49.9896865687624,-1,56234,50
0.726,50.5,50.2858092759331,50.2417753008441,50.9747345604625,49.6177633852566,-1,56234,50
0.2285,50.5,50.7759334389933,50.7310285007365,51.4809527240071,50.0912149711625,-1,56234,50
0.9045,50.5,50.0400836035747,49.9964830823556,50.737174519996,49.3657947367444,-1,56234,50
0.5725,50.5,50.442355060679,50.3980438258888,51.1203057000299,49.789817675601,-1,56234,50
0.351,50.5,50.6297163576137,50.585072142684,51.3109436025297,49.9253251439102,-1,56234,50
0.448,50.5,50.5489998505687,50.5044992383909,51.2438742628755,49.861818276321,-1,56234,50
0.2745,50.5,50.7127144284446,50.6679223106421,51.3784431096464,50.0356915875526,-1,56234,50
0.2525,50.5,50.7103608869748,50.6655729665583,51.359498627492,50.0265143566173,-1,56234,50
0.607,50.5,50.4036832580546,50.3594405961018,51.0556988330614,49.732110889382,-1,56234,50
0.379,50.5,50.6026202764289,50.55802429391,51.2935797608391,49.8923705634149,-1,56234,50
0.256,50.5,50.7268191090364,50.6820018323499,51.4109667391638,50.049435075209,-1,56234,50
0.116,50.5,50.911788319969,50.8666404558482,51.5840160532366,50.2607379916109,-1,56234,50
0.2725,50.5,50.7056300675459,50.6608505836392,51.387802558754,50.0263540122718,-1,56234,50
