"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,100,84.916,37,173.0801856875,47.1033999732143,1,100,50
0.9925,100,45.1275,33,77.2582782465659,30.5092782465659,1,100,50
0.9575,100,61.75,37,112.029409085306,39.7644090853062,1,100,50
0.985,100,55.038,39,92.014674595669,37.1687817385262,1,100,50
0.9755,100,56.4364285714286,36,98.8809457208104,37.1198028636676,1,100,50
0.9115,100,73.731875,41,130.857921799552,47.1779217995515,1,100,50
0.962,100,61.73,35,108.781027155907,38.5029021559066,1,100,50
0.8535,100,78.659,35,194.576611676511,43.184111676511,1,100,50
0.929,100,70.095,41,118.826797385585,46.627047385585,1,100,50
0.979,100,59.855,40,96.2959883781002,41.806469147331,1,100,50
0.99,100,49.9107142857143,34,81.4099686766524,33.9318436766524,1,100,50
0.9815,100,51.1028571428571,33,93.6478925309066,32.3628925309066,1,100,50
0.986,100,55.82,38,91.3069912525049,38.8564912525049,1,100,50
0.9425,100,65.7825,36,118.448763769231,42.1977637692308,1,100,50
0.958,100,62.75,38,108.755982173077,40.2197321730769,1,100,50
0.9885,100,44.86,31,85.6493754107143,29.5075896964286,1,100,50
0.9375,100,71.512,43,118.893849662512,48.9793496625121,1,100,50
0.866,100,77.93,38,151.334280978588,47.4817809785876,1,100,50
0.6455,100,101,35,260.606900991071,52.2544009910714,1,100,50
0.9915,100,48.921875,35,82.6261439591346,34.1373939591346,1,100,50
0.995,100,42.1828571428571,32,69.3900214938187,29.5962714938187,1,100,50
0.987,100,50.3055,36,86.007938198489,33.840438198489,1,100,50
0.916,100,70,37,139.986318633929,42.2363186339286,1,100,50
0.9715,100,58.0475,38,101.825341625343,38.8803416253434,1,100,50
0.9865,100,56.82,39,87.6451528448812,39.8514028448812,1,100,50
0.9365,100,68.095,39,126.505861336538,43.5158613365385,1,100,50
0.9875,100,53.881875,36,90.1622657371728,36.4866407371728,1,100,50
0.9625,100,60.73,34,110.857388196489,37.9452631964892,1,100,50
0.9175,100,72,39,126.62461148489,46.2703614848901,1,100,50
0.938,100,64.7825,35,127.564944174451,38.2989441744505,1,100,50
0.98,100,59.336875,37,97.8093890871243,39.2538890871243,1,100,50
0.867,100,76.93,37,158.930127610577,45.0120026105769,1,100,50
0.9575,100,56.8425,33,115.163763241758,34.3156382417582,1,100,50
0.923,100,66.185,35,124.442438150412,37.4424381504121,1,100,50
0.78,100,88.5,39,177.152680017857,54.5201800178571,1,100,50
0.991,100,46.1275,34,77.628662790522,31.150537790522,1,100,50
0.9885,100,46.9425,33,81.7159913035714,31.7517055892857,1,100,50
0.9745,100,60.8295,39,100.302033508868,40.398283508868,1,100,50
0.933,100,66.185,35,132.905143462225,38.7651434622253,1,100,50
0.8285,100,81.659,38,152.626024104396,49.3885241043956,1,100,50
0.9645,100,58.9114285714286,36,108.672988206448,37.9370953493051,1,100,50
0.987,100,47.921875,34,82.3133968331044,32.6608968331044,1,100,50
0.779,100,85.5,36,186.340778355082,47.9636354979396,1,100,50
0.9515,100,61.73,35,115.652248322115,37.3822483221154,1,100,50
0.832,100,82.67375,38,170.164393755495,49.8301080412088,1,100,50
0.9605,100,58.344,33,110.550746703297,34.9537467032967,1,100,50
0.793,100,83.5,34,212.762514696429,40.9875146964286,1,100,50
0.984,100,55.245,39,91.7327986182935,38.2846736182935,1,100,50
0.9865,100,50.9107142857143,35,88.8955125868819,35.0113875868819,1,100,50
0.9395,100,65.7825,36,128.001889823489,40.846889823489,1,100,50
