"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,1.99,1.99771226048154,1.99735786097478,2.04999935960503,1.94290067646044,-1,5623,50
0.451,1.99,1.99315847890875,1.99280650084132,2.04671728075984,1.94206797497052,-1,5623,50
0.3245,1.99,2.00277528057856,2.00241818019575,2.05544907948459,1.95084983734737,-1,5623,50
0.385,1.99,1.99828733612309,1.99793263029999,2.05306383123057,1.94856976797875,-1,5623,50
0.189,1.99,2.01424771358636,2.0138844595034,2.06760493984639,1.96034548683938,-1,5623,50
0.6605,1.99,1.97918062031782,1.97883602883814,2.03139774536709,1.92980522681962,-1,5623,50
0.485,1.99,1.9904043795751,1.99005386240261,2.04219052263022,1.93925341305897,-1,5623,50
0.493,1.99,1.99097299784518,1.9906221792735,2.04477699483689,1.94096591783859,-1,5623,50
0.283,1.99,2.00600662837133,2.00564779945786,2.05832266873558,1.95246848057296,-1,5623,50
0.1695,1.99,2.01752162553019,2.01715660677339,2.07037190858016,1.96581489222028,-1,5623,50
0.6185,1.99,1.98230812671872,1.98196188854158,2.03507373877926,1.93138430312042,-1,5623,50
0.4595,1.99,1.99286471040569,1.99251288829439,2.04593543408467,1.94086071243322,-1,5623,50
0.409,1.99,1.99718798512153,1.99683386476972,2.0506835853866,1.94558101947299,-1,5623,50
0.792,1.99,1.96811115777647,1.96777236667133,2.01938928747808,1.91863247155548,-1,5623,50
0.744,1.99,1.97334405176006,1.97300252405761,2.0274223239585,1.92263572455973,-1,5623,50
0.72,1.99,1.97449696791026,1.97415483596968,2.02788894527804,1.92147961710526,-1,5623,50
0.273,1.99,2.00642754857348,2.0060684942258,2.05761497008651,1.95320950941719,-1,5623,50
0.7105,1.99,1.97533988961719,1.97499731560619,2.02819714126081,1.92431240006471,-1,5623,50
0.308,1.99,2.004328524552,2.00397059376244,2.06196345595728,1.95248860906698,-1,5623,50
0.422,1.99,1.99481213274641,1.99445927621319,2.0446344026055,1.94327994618019,-1,5623,50
0.214,1.99,2.01206724570912,2.0117051648083,2.06502205586096,1.95908300389324,-1,5623,50
0.2725,1.99,2.00533398121441,2.00497551242299,2.05796784615497,1.95243455683847,-1,5623,50
0.966,1.99,1.94291861383593,1.94259286121847,1.99289253106784,1.89378133609858,-1,5623,50
0.571,1.99,1.98500993619337,1.98466227265814,2.03638732373816,1.93140884105411,-1,5623,50
0.9415,1.99,1.94705837644834,1.94673049677136,2.00023799062029,1.89604501604595,-1,5623,50
0.4285,1.99,1.99499416695054,1.99464121365644,2.04496617753928,1.94446343227895,-1,5623,50
0.221,1.99,2.01114637707437,2.01078479113152,2.06502267994227,1.95723768543015,-1,5623,50
0.479,1.99,1.99168623543305,1.99133503864344,2.04739420107367,1.93943197178748,-1,5623,50
0.462,1.99,1.99410797582482,1.99375549347769,2.05009671058054,1.94164077500311,-1,5623,50
0.5755,1.99,1.98513284139098,1.98478511295458,2.04104159398264,1.93270112891281,-1,5623,50
0.765,1.99,1.97040365452544,1.97006366573281,2.0229232843443,1.91885443033645,-1,5623,50
0.7795,1.99,1.9689530497045,1.96861381898004,2.02263555700205,1.91761351962994,-1,5623,50
0.5195,1.99,1.9875726513073,1.98722363339651,2.04080853621913,1.93277821968369,-1,5623,50
0.2955,1.99,2.00533296355075,2.00497449530404,2.05941721114026,1.95196181943689,-1,5623,50
0.883,1.99,1.95915403977022,1.9588199102966,2.01137667137281,1.90668525929242,-1,5623,50
0.5665,1.99,1.98533306236303,1.98498522818667,2.03912118719897,1.93383782386675,-1,5623,50
0.4865,1.99,1.9906086737061,1.99025804825963,2.04218212763283,1.9379184080147,-1,5623,50
0.903,1.99,1.95610395277409,1.95577140417542,2.00827202293854,1.90599119514758,-1,5623,50
0.178,1.99,2.01426362804795,2.01390036539614,2.06762537498255,1.95824012510934,-1,5623,50
0.3745,1.99,1.99865043308668,1.998295533798,2.05362806170095,1.94644860833616,-1,5623,50
0.524,1.99,1.98844603781484,1.98809655779255,2.04130943346465,1.93714581260423,-1,5623,50
0.9405,1.99,1.94919461051261,1.94886563083034,2.00034092442651,1.89859591533079,-1,5623,50
0.6335,1.99,1.98042547518613,1.98008022868086,2.03330439620329,1.92908378160852,-1,5623,50
0.458,1.99,1.99268507431413,1.99233334755313,2.04623159986837,1.93950128283328,-1,5623,50
0.6955,1.99,1.97726012125567,1.97691653923596,2.03160204604758,1.92427453968825,-1,5623,50
0.2275,1.99,2.01113358250497,2.01077200343696,2.06635608316745,1.95968406507738,-1,5623,50
0.448,1.99,1.99329345549154,1.99294140575732,2.04440252169504,1.9405869046682,-1,5623,50
0.9475,1.99,1.94855471355681,1.94822606354513,1.99987619918521,1.89676088276208,-1,5623,50
0.2085,1.99,2.01192715377198,2.01156514818866,2.06575978675181,1.95738515340162,-1,5623,50
0.1695,1.99,2.01625517529314,2.01589083961849,2.06979686568551,1.96275251846974,-1,5623,50
