"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,50.5,50.6233140655105,46.5160530191458,55.596271217436,45.7967604404128,-1,562,50
0.8845,50.5,47.0429722470904,43.4807268722467,52.7660016789605,41.6861225731181,-1,562,50
0.785,50.5,48.3858195211786,44.6233399265329,53.4258617677389,43.4923176010361,-1,562,50
0.4005,50.5,51.2153996101364,47.0145876749032,56.650702518596,45.7254579393194,-1,562,50
0.2645,50.5,52.2509115014915,47.8841722255913,57.9661911772819,46.9673424070046,-1,562,50
0.5705,50.5,49.9971455756422,45.9877693651718,56.0587551409087,43.9150028645089,-1,562,50
0.9385,50.5,46.0534618755477,42.6355291576674,51.9086333714187,40.3328540600043,-1,562,50
0.12,50.5,53.7473576542788,49.1356565028003,59.1636223978257,48.4912054395698,-1,562,50
0.467,50.5,50.835536923573,46.6948551153164,56.974947738968,45.1502979738464,-1,562,50
0.943,50.5,46.2969162995594,42.8437330439501,51.358491496393,41.2922621985286,-1,562,50
0.3315,50.5,51.6347854569276,47.3671265746851,56.7558820237891,46.7669062373041,-1,562,50
0.98,50.5,45.182287188306,41.889124668435,50.2686213965014,40.0451327455617,-1,562,50
0.466,50.5,50.7537025112685,46.6259226454089,56.5672191984416,45.050034044958,-1,562,50
0.1995,50.5,52.7403813984609,48.2941896024465,57.9317399519716,47.7963661400834,-1,562,50
0.18,50.5,53.1493594066082,48.6362796427472,58.6298601756995,47.5069037058065,-1,562,50
0.3885,50.5,51.3655913978494,47.1408955223881,57.1053391462732,45.7226193160342,-1,562,50
0.9505,50.5,46.1073413278736,42.6816216216216,51.2981889958884,41.0574176642874,-1,562,50
0.083,50.5,54.1349587912087,49.4588161603508,59.112336899239,49.281267205329,-1,562,50
0.0525,50.5,54.9271777003484,50.1180577594414,60.4390087231575,49.7370606925207,-1,562,50
0.5345,50.5,50.1721833227243,46.1355536079462,55.2488134493709,45.1006658264606,-1,562,50
0.4425,50.5,50.9835058214747,46.8194485621109,56.8429557860818,45.2586427943559,-1,562,50
0.387,50.5,51.1821428571428,46.9866111276406,55.7906327527631,46.4881312133543,-1,562,50
0.692,50.5,49.1399625935162,45.2628260246489,54.3139198800385,43.7159116561071,-1,562,50
0.336,50.5,51.6686332350049,47.3955582232893,57.0978818954306,46.3283568105911,-1,562,50
0.3275,50.5,51.5840968586387,47.324543002697,56.4253610784066,46.9429353899399,-1,562,50
0.131,50.5,53.3652674339878,48.8166924265842,58.343294298333,48.4274098409251,-1,562,50
0.4615,50.5,50.8027715114405,46.6672576832151,55.7923697860193,46.1372290033537,-1,562,50
0.1625,50.5,52.9529727914007,48.4720687538367,57.8438096585903,47.8316090068033,-1,562,50
0.7505,50.5,48.7147713226205,44.9024736991754,54.0927926583538,43.5103726746313,-1,562,50
0.3925,50.5,51.232044198895,47.0285884455033,56.3906640618944,45.9476128059922,-1,562,50
0.434,50.5,51.0330203949498,46.8611275964392,56.7774819871692,45.483568954229,-1,562,50
0,50.5,60.7245762711864,54.8912061174835,66.3584206944072,54.8379888782711,-1,562,50
0.995,50.5,43.4751792608935,40.4202713079089,48.8045705463023,38.284688160527,-1,562,50
0.388,50.5,51.4158512720156,47.1831490887362,57.5718395520676,45.4660855835089,-1,562,50
0.297,50.5,51.8726554787758,47.5668674698795,57.0610285446401,46.9213290921492,-1,562,50
0.6755,50.5,49.1706175920149,45.2887869228563,54.8613290916995,43.5041317531731,-1,562,50
0.571,50.5,50.0130076142131,46.0011651616662,55.0390040422495,45.1600913258974,-1,562,50
0.271,50.5,52.2682360742705,47.8986957840461,57.571602842833,46.4795016446456,-1,562,50
0.1205,50.5,53.6376318475671,49.044099378882,58.7465411032414,48.276762686811,-1,562,50
0.2065,50.5,52.7756946769333,48.3237454100367,58.1578926820734,47.8512155962491,-1,562,50
0.234,50.5,52.4595673876871,48.0590383444918,57.8930812949712,47.223564656779,-1,562,50
0.969,50.5,44.9888698630136,41.7231175693527,50.7254315976459,39.5015637241258,-1,562,50
0.2095,50.5,52.5469999999999,48.1322767448948,57.8191467402228,47.427399647,-1,562,50
0.7765,50.5,48.4750922509225,44.699122558732,53.7262998912415,43.3441663852781,-1,562,50
0.7905,50.5,48.4452980946527,44.6738330975955,53.699988974402,43.31558040969,-1,562,50
0.368,50.5,51.4662095984328,47.2254784688995,56.7818069682354,46.3524619010527,-1,562,50
0.081,50.5,54.6037409075164,49.8491161616162,60.1206428475192,49.0294141513306,-1,562,50
0.199,50.5,52.5820547031353,48.1616346447088,57.5470854685145,48.003857974671,-1,562,50
0.284,50.5,52.0095677994061,47.6817632850242,57.3172931563957,47.0066594256328,-1,562,50
0.01,50.5,56.2400998929717,51.2068741893645,61.2515671957851,51.3457986486328,-1,562,50
