"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,73.882,61.882,66,54,67.95566,68,1,178
0.129,0.129,78.5875,65.5875,71,58,67.95566,72,1,178
0.4925,0.4925,74.4955,61.4955,69,56,67.95566,68,1,178
0.008,0.008,82.134,69.134,72,59,67.95566,76,1,178
0.3235,0.3235,76.8525,62.8525,70,56,67.95566,70,1,178
0.996,0.996,66.331,53.331,61,48,67.95566,60,1,178
0.067,0.067,80.0805,66.0805,73,59,67.95566,73,1,178
0.033,0.033,83.0465,67.0465,78,62,67.95566,75,1,178
0.0735,0.0735,79.598,66.598,71,58,67.95566,73,1,178
0.073,0.073,78.891,66.891,69,57,67.95566,73,1,178
0.473,0.473,76.178,60.178,73,57,67.95566,68,1,178
0.783,0.783,72.2105,58.2105,67,53,67.95566,65,1,178
0.328,0.328,76.0175,62.0175,70,56,67.95566,69,1,178
0.502,0.502,74.5235,61.5235,67,54,67.95566,68,1,178
1,1,64.468,53.468,58,47,67.95566,59,1,178
0.192,0.192,78.281,64.281,73,59,67.95566,71,1,178
0.8535,0.8535,70.8815,58.8815,64,52,67.95566,65,1,178
0.438,0.438,73.988,61.988,66,54,67.95566,68,1,178
0.301,0.301,76.812,63.812,70,57,67.95566,70,1,178
0.5585,0.5585,74.0645,60.0645,69,55,67.95566,67,1,178
0.3725,0.3725,75.48,62.48,68,55,67.95566,69,1,178
0.3835,0.3835,78.091,60.091,76,58,67.95566,69,1,178
0.184,0.184,79.024,63.024,74,58,67.95566,71,1,178
0.6945,0.6945,71.983,59.983,64,52,67.95566,66,1,178
0.85,0.85,70.862,58.862,66,54,67.95566,65,1,178
0.0675,0.0675,79.308,66.308,71,58,67.95566,73,1,178
0.966,0.966,68.4525,52.4525,67,51,67.95566,60,1,178
0.4035,0.4035,76.632,60.632,74,58,67.95566,69,1,178
0.962,0.962,68.396,57.396,61,50,67.95566,63,1,178
0.737,0.737,72.808,58.808,67,53,67.95566,66,1,178
0.8235,0.8235,71.4185,58.4185,66,53,67.95566,65,1,178
0.5895,0.5895,74.2135,60.2135,71,57,67.95566,67,1,178
0.991,0.991,66.546,53.546,64,51,67.95566,60,1,178
0.741,0.741,71.6235,59.6235,64,52,67.95566,66,1,178
0.765,0.765,71.816,59.816,65,53,67.95566,66,1,178
0.2275,0.2275,75.9885,63.9885,69,57,67.95566,70,1,178
0.5375,0.5375,74.809,60.809,70,56,67.95566,68,1,178
0.4485,0.4485,74.1195,61.1195,66,53,67.95566,68,1,178
0.0485,0.0485,80.534,66.534,72,58,67.95566,74,1,178
0.4545,0.4545,75.1425,61.1425,69,55,67.95566,68,1,178
0.479,0.479,74.3265,62.3265,66,54,67.95566,68,1,178
0.988,0.988,67.4835,55.4835,64,52,67.95566,61,1,178
0.744,0.744,72.8565,58.8565,69,55,67.95566,66,1,178
0.034,0.034,80.388,67.388,71,58,67.95566,74,1,178
0.9975,0.9975,65.17,52.17,61,48,67.95566,59,1,178
0.186,0.186,77.5715,64.5715,69,56,67.95566,71,1,178
0.304,0.304,77.434,62.434,72,57,67.95566,70,1,178
0.183,0.183,78.34,64.34,72,58,67.95566,71,1,178
0.363,0.363,76.294,62.294,72,58,67.95566,69,1,178
0.9365,0.9365,69.815,56.815,66,53,67.95566,63,1,178
0.0975,0.0975,78.216,66.216,68,56,67.95566,72,1,178
0.977,0.977,67.6695,55.6695,61,49,67.95566,62,1,178
0.5335,0.5335,75.695,60.695,71,56,67.95566,68,1,178
0.266,0.266,75.6545,63.6545,66,54,67.95566,70,1,178
0.8555,0.8555,70.197,57.197,65,52,67.95566,64,1,178
0.1445,0.1445,77.0685,65.0685,68,56,67.95566,71,1,178
0.398,0.398,75.643,61.643,71,57,67.95566,69,1,178
0.9255,0.9255,68.987,56.987,63,51,67.95566,63,1,178
0.851,0.851,70.621,59.621,63,52,67.95566,65,1,178
0.8255,0.8255,71.951,57.951,66,52,67.95566,65,1,178
0.25,0.25,77.0565,63.0565,71,57,67.95566,70,1,178
0.5935,0.5935,73.2345,61.2345,67,55,67.95566,67,1,178
0.0045,0.0045,84.773,70.773,75,61,67.95566,78,1,178
0.8345,0.8345,72.4935,56.4935,70,54,67.95566,64,1,178
0.7895,0.7895,72.1145,58.1145,66,52,67.95566,65,1,178
0.6935,0.6935,71.019,60.019,63,52,67.95566,66,1,178
0.0745,0.0745,80.1475,66.1475,73,59,67.95566,73,1,178
0.3875,0.3875,75.482,62.482,70,57,67.95566,69,1,178
0.153,0.153,77.357,64.357,69,56,67.95566,71,1,178
0.8955,0.8955,70.4595,57.4595,65,52,67.95566,64,1,178
0.019,0.019,84.3345,68.3345,78,62,67.95566,76,1,178
0.2325,0.2325,77.9385,63.9385,70,56,67.95566,71,1,178
0.7215,0.7215,72.405,59.405,67,54,67.95566,66,1,178
0.908,0.908,69.1585,58.1585,62,51,67.95566,64,1,178
0.912,0.912,69.552,58.552,63,52,67.95566,64,1,178
0.9795,0.9795,67.7125,55.7125,62,50,67.95566,62,1,178
0.1025,0.1025,79.863,65.863,71,57,67.95566,73,1,178
0.2045,0.2045,78.3485,63.3485,73,58,67.95566,71,1,178
0.9165,0.9165,69.72,57.72,64,52,67.95566,64,1,178
0.064,0.064,80.893,66.893,74,60,67.95566,74,1,178
0.361,0.361,76.2605,62.2605,70,56,67.95566,69,1,178
0.25,0.25,78.8195,62.8195,74,58,67.95566,71,1,178
0.4595,0.4595,74.2015,61.2015,68,55,67.95566,68,1,178
0.9995,0.9995,64.6865,51.6865,61,48,67.95566,58,1,178
0.734,0.734,71.2815,60.2815,63,52,67.95566,66,1,178
0.1125,0.1125,80.795,64.795,77,61,67.95566,73,1,178
0.9325,0.9325,69.068,57.068,63,51,67.95566,63,1,178
0.9815,0.9815,67.058,56.058,61,50,67.95566,62,1,178
0.517,0.517,74.717,61.717,68,55,67.95566,68,1,178
0.343,0.343,74.3235,63.3235,68,57,67.95566,69,1,178
0.201,0.201,78.4655,64.4655,72,58,67.95566,71,1,178
0.7665,0.7665,72.93,58.93,68,54,67.95566,66,1,178
0.6015,0.6015,73.3605,61.3605,65,53,67.95566,67,1,178
0.6095,0.6095,73.3365,60.3365,66,53,67.95566,67,1,178
0.305,0.305,75.078,63.078,67,55,67.95566,69,1,178
0.569,0.569,73.0545,61.0545,66,54,67.95566,67,1,178
0.2415,0.2415,77.136,63.136,70,56,67.95566,70,1,178
0.3265,0.3265,75.1615,63.1615,67,55,67.95566,69,1,178
0.6125,0.6125,73.552,59.552,69,55,67.95566,67,1,178
0.8035,0.8035,71.1265,59.1265,65,53,67.95566,65,1,178
0.5015,0.5015,73.4925,62.4925,65,54,67.95566,68,1,178
0.178,0.178,78.9985,62.9985,73,57,67.95566,71,1,178
0.31,0.31,76.7435,62.7435,70,56,67.95566,70,1,178
0.8135,0.8135,71.354,58.354,65,52,67.95566,65,1,178
0.317,0.317,76.8185,62.8185,69,55,67.95566,70,1,178
0.451,0.451,74.1555,61.1555,69,56,67.95566,68,1,178
0.471,0.471,74.235,62.235,68,56,67.95566,68,1,178
0.6015,0.6015,73.336,60.336,68,55,67.95566,67,1,178
0.3825,0.3825,75.5065,62.5065,67,54,67.95566,69,1,178
5e-04,5e-04,85.4035,71.4035,76,62,67.95566,78,1,178
0.8075,0.8075,71.1785,59.1785,63,51,67.95566,65,1,178
0.3285,0.3285,77.9155,62.9155,72,57,67.95566,70,1,178
0.305,0.305,76.771,62.771,69,55,67.95566,70,1,178
0.63,0.63,73.586,60.586,67,54,67.95566,67,1,178
0.3865,0.3865,75.444,62.444,69,56,67.95566,69,1,178
0.47,0.47,74.328,61.328,68,55,67.95566,68,1,178
0.8895,0.8895,70.3885,57.3885,65,52,67.95566,64,1,178
0.0835,0.0835,79.8405,66.8405,74,61,67.95566,73,1,178
0.1355,0.1355,78.569,65.569,71,58,67.95566,72,1,178
0.099,0.099,82.7615,65.7615,80,63,67.95566,74,1,178
0.8235,0.8235,70.3255,59.3255,64,53,67.95566,65,1,178
0.37,0.37,75.452,62.452,69,56,67.95566,69,1,178
0.737,0.737,72.435,59.435,66,53,67.95566,66,1,178
0.136,0.136,78.7975,64.7975,72,58,67.95566,72,1,178
0.421,0.421,74.821,63.821,65,54,67.95566,69,1,178
0.231,0.231,76.074,63.074,69,56,67.95566,70,1,178
0.912,0.912,69.9655,55.9655,65,51,67.95566,63,1,178
0.868,0.868,71.5595,56.5595,67,52,67.95566,64,1,178
0.035,0.035,81.3605,67.3605,74,60,67.95566,74,1,178
0.4545,0.4545,75.08,61.08,71,57,67.95566,68,1,178
0.1405,0.1405,77.1355,64.1355,68,55,67.95566,71,1,178
0.8205,0.8205,70.056,60.056,62,52,67.95566,65,1,178
0.772,0.772,71.7715,59.7715,65,53,67.95566,66,1,178
0.301,0.301,78.146,62.146,74,58,67.95566,70,1,178
0.411,0.411,75.721,61.721,69,55,67.95566,69,1,178
0.048,0.048,83.2975,67.2975,80,64,67.95566,75,1,178
0.454,0.454,75.097,61.097,71,57,67.95566,68,1,178
0.343,0.343,75.1695,62.1695,68,55,67.95566,69,1,178
0.349,0.349,75.251,62.251,69,56,67.95566,69,1,178
0.197,0.197,78.227,63.227,73,58,67.95566,71,1,178
0.027,0.027,82.3705,67.3705,76,61,67.95566,75,1,178
0.733,0.733,72.7375,58.7375,68,54,67.95566,66,1,178
0.062,0.062,80.195,66.195,73,59,67.95566,73,1,178
0.341,0.341,75.16,62.16,67,54,67.95566,69,1,178
0.9025,0.9025,69.2085,58.2085,61,50,67.95566,64,1,178
0.607,0.607,73.376,60.376,66,53,67.95566,67,1,178
0.336,0.336,75.236,63.236,68,56,67.95566,69,1,178
0.156,0.156,77.235,64.235,69,56,67.95566,71,1,178
0.2745,0.2745,77.371,63.371,70,56,67.95566,70,1,178
0.3905,0.3905,76.504,62.504,71,57,67.95566,69,1,178
0.9315,0.9315,69.0845,57.0845,63,51,67.95566,63,1,178
0.085,0.085,80.2215,65.2215,75,60,67.95566,73,1,178
0.2085,0.2085,78.3765,63.3765,73,58,67.95566,71,1,178
0.71,0.71,71.1055,60.1055,63,52,67.95566,66,1,178
0.6735,0.6735,71.9825,59.9825,65,53,67.95566,66,1,178
0.9285,0.9285,69.713,55.713,67,53,67.95566,63,1,178
0.427,0.427,75.859,61.859,69,55,67.95566,69,1,178
0.07,0.07,80.8725,66.8725,73,59,67.95566,74,1,178
0.7615,0.7615,71.782,59.782,63,51,67.95566,66,1,178
0.9965,0.9965,65.2985,54.2985,58,47,67.95566,60,1,178
0.3455,0.3455,75.194,62.194,68,55,67.95566,69,1,178
0.818,0.818,71.514,58.514,66,53,67.95566,65,1,178
0.363,0.363,75.433,62.433,67,54,67.95566,69,1,178
0.2035,0.2035,79.1865,63.1865,75,59,67.95566,71,1,178
0.225,0.225,77.787,63.787,71,57,67.95566,71,1,178
0.0985,0.0985,80.2305,65.2305,75,60,67.95566,73,1,178
0.3855,0.3855,75.6405,62.6405,68,55,67.95566,69,1,178
0.7135,0.7135,73.315,59.315,67,53,67.95566,66,1,178
0.3085,0.3085,74.046,63.046,66,55,67.95566,69,1,178
0.413,0.413,76.6405,61.6405,71,56,67.95566,69,1,178
0.918,0.918,70.812,55.812,68,53,67.95566,63,1,178
0.3685,0.3685,75.5235,62.5235,67,54,67.95566,69,1,178
0.3075,0.3075,76.7115,62.7115,69,55,67.95566,70,1,178
0.165,0.165,79.8695,64.8695,73,58,67.95566,72,1,178
0.1465,0.1465,78.815,65.815,72,59,67.95566,72,1,178
0.632,0.632,72.5345,61.5345,64,53,67.95566,67,1,178
0.704,0.704,70.9625,59.9625,63,52,67.95566,66,1,178
0.025,0.025,82.1575,67.1575,75,60,67.95566,75,1,178
0.4155,0.4155,74.913,62.913,66,54,67.95566,69,1,178
0.81,0.81,71.305,59.305,64,52,67.95566,65,1,178
0.361,0.361,75.4395,63.4395,67,55,67.95566,69,1,178
0.4695,0.4695,75.235,61.235,70,56,67.95566,68,1,178
0.712,0.712,72.389,59.389,67,54,67.95566,66,1,178
0.5615,0.5615,72.9695,60.9695,67,55,67.95566,67,1,178
0.097,0.097,78.004,65.004,71,58,67.95566,72,1,178
0.1615,0.1615,79.4545,64.4545,75,60,67.95566,72,1,178
0.104,0.104,78.261,65.261,70,57,67.95566,72,1,178
0.564,0.564,72.9635,60.9635,66,54,67.95566,67,1,178
0.713,0.713,72.154,60.154,65,53,67.95566,66,1,178
0.724,0.724,71.4605,59.4605,65,53,67.95566,66,1,178
0.4245,0.4245,76.707,61.707,73,58,67.95566,69,1,178
0.543,0.543,75.9295,59.9295,72,56,67.95566,68,1,178
0.413,0.413,75.779,61.779,68,54,67.95566,69,1,178
0.182,0.182,77.3785,64.3785,70,57,67.95566,71,1,178
0.2315,0.2315,77.0475,63.0475,71,57,67.95566,70,1,178
0.5205,0.5205,74.7675,60.7675,69,55,67.95566,68,1,178
0.3095,0.3095,77.6635,62.6635,71,56,67.95566,70,1,178
0.9205,0.9205,69.697,57.697,62,50,67.95566,64,1,178
0.028,0.028,80.126,67.126,72,59,67.95566,74,1,178
0.577,0.577,74.1155,60.1155,71,57,67.95566,67,1,178
0.618,0.618,72.5145,60.5145,65,53,67.95566,67,1,178
0.5415,0.5415,73.936,61.936,67,55,67.95566,68,1,178
0.991,0.991,66.2765,55.2765,60,49,67.95566,61,1,178
0.0685,0.0685,80.02,66.02,74,60,67.95566,73,1,178
0.3415,0.3415,76.078,62.078,69,55,67.95566,69,1,178
0.7145,0.7145,72.185,60.185,64,52,67.95566,66,1,178
0.5215,0.5215,73.6835,61.6835,64,52,67.95566,68,1,178
0.394,0.394,75.613,62.613,68,55,67.95566,69,1,178
0.9075,0.9075,69.477,58.477,63,52,67.95566,64,1,178
0.448,0.448,74.0775,61.0775,67,54,67.95566,68,1,178
0.744,0.744,72.6305,59.6305,65,52,67.95566,66,1,178
0.5265,0.5265,74.6765,61.6765,69,56,67.95566,68,1,178
0.169,0.169,78.924,64.924,72,58,67.95566,72,1,178
0.1405,0.1405,79.513,65.513,72,58,67.95566,72,1,178
0.501,0.501,76.5015,60.5015,73,57,67.95566,68,1,178
0.0625,0.0625,81.743,66.743,76,61,67.95566,74,1,178
0.778,0.778,71.8465,59.8465,66,54,67.95566,66,1,178
0.864,0.864,70.083,57.083,65,52,67.95566,64,1,178
0.928,0.928,69.9355,57.9355,63,51,67.95566,64,1,178
0.263,0.263,77.192,63.192,71,57,67.95566,70,1,178
0.422,0.422,75.795,62.795,68,55,67.95566,69,1,178
0.266,0.266,75.568,63.568,68,56,67.95566,70,1,178
0.674,0.674,73.0825,59.0825,68,54,67.95566,66,1,178
0.0725,0.0725,79.6265,66.6265,70,57,67.95566,73,1,178
0.299,0.299,76.6255,63.6255,69,56,67.95566,70,1,178
0.4445,0.4445,74.1295,61.1295,68,55,67.95566,68,1,178
0.7495,0.7495,72.591,59.591,67,54,67.95566,66,1,178
0.1115,0.1115,79.0015,65.0015,73,59,67.95566,72,1,178
0.3175,0.3175,76.8655,63.8655,69,56,67.95566,70,1,178
0.5545,0.5545,73.9395,61.9395,68,56,67.95566,68,1,178
0.2365,0.2365,76.115,63.115,69,56,67.95566,70,1,178
0.4245,0.4245,75.853,62.853,69,56,67.95566,69,1,178
0.1445,0.1445,78.7695,64.7695,72,58,67.95566,72,1,178
0.081,0.081,77.969,65.969,69,57,67.95566,72,1,178
0.998,0.998,65.0135,53.0135,59,47,67.95566,59,1,178
0.959,0.959,68.7285,56.7285,62,50,67.95566,63,1,178
0.1965,0.1965,78.534,64.534,71,57,67.95566,71,1,178
0.024,0.024,81.5955,68.5955,74,61,67.95566,75,1,178
0.715,0.715,72.3845,59.3845,67,54,67.95566,66,1,178
0.529,0.529,75.794,59.794,74,58,67.95566,68,1,178
0.0285,0.0285,81.8885,67.8885,73,59,67.95566,75,1,178
0.731,0.731,72.6465,59.6465,67,54,67.95566,66,1,178
0.096,0.096,78.181,66.181,70,58,67.95566,72,1,178
0.598,0.598,72.149,61.149,65,54,67.95566,67,1,178
0.899,0.899,70.8555,56.8555,67,53,67.95566,64,1,178
0.389,0.389,75.5965,62.5965,68,55,67.95566,69,1,178
0.655,0.655,72.7315,60.7315,67,55,67.95566,67,1,178
0.5335,0.5335,74.8645,60.8645,69,55,67.95566,68,1,178
0.314,0.314,75.86,62.86,70,57,67.95566,70,1,178
0.583,0.583,73.0955,61.0955,65,53,67.95566,67,1,178
0.76,0.76,71.6915,59.6915,65,53,67.95566,66,1,178
0.1395,0.1395,79.5985,64.5985,75,60,67.95566,72,1,178
0.565,0.565,73.924,61.924,65,53,67.95566,68,1,178
0.2625,0.2625,76.32,63.32,70,57,67.95566,70,1,178
0.279,0.279,77.216,63.216,73,59,67.95566,70,1,178
0.939,0.939,69.658,55.658,65,51,67.95566,63,1,178
0.06,0.06,81.682,66.682,74,59,67.95566,74,1,178
0.4725,0.4725,74.2775,61.2775,67,54,67.95566,68,1,178
0.971,0.971,68.427,55.427,61,48,67.95566,62,1,178
0.6935,0.6935,72.1805,59.1805,66,53,67.95566,66,1,178
0.5055,0.5055,73.5905,62.5905,64,53,67.95566,68,1,178
0.781,0.781,72.2685,58.2685,68,54,67.95566,65,1,178
0.375,0.375,75.49,62.49,68,55,67.95566,69,1,178
0.1705,0.1705,77.4685,64.4685,69,56,67.95566,71,1,178
0.9665,0.9665,68.906,56.906,62,50,67.95566,63,1,178
0.79,0.79,71.1995,58.1995,66,53,67.95566,65,1,178
0.545,0.545,74.8645,60.8645,70,56,67.95566,68,1,178
0.6435,0.6435,73.908,58.908,70,55,67.95566,67,1,178
0.666,0.666,71.997,58.997,66,53,67.95566,66,1,178
0.835,0.835,70.377,59.377,63,52,67.95566,65,1,178
0.731,0.731,71.196,60.196,64,53,67.95566,66,1,178
0.1285,0.1285,78.6065,65.6065,70,57,67.95566,72,1,178
0.865,0.865,71.4625,56.4625,67,52,67.95566,64,1,178
0.616,0.616,74.7615,58.7615,70,54,67.95566,67,1,178
0.18,0.18,77.582,64.582,69,56,67.95566,71,1,178
0.0105,0.0105,83.0295,69.0295,76,62,67.95566,76,1,178
0.4595,0.4595,75.167,61.167,69,55,67.95566,68,1,178
0.587,0.587,73.2965,60.2965,67,54,67.95566,67,1,178
0.596,0.596,73.397,60.397,67,54,67.95566,67,1,178
0.956,0.956,68.4535,57.4535,61,50,67.95566,63,1,178
0.8305,0.8305,70.054,59.054,63,52,67.95566,65,1,178
0.609,0.609,73.4105,60.4105,67,54,67.95566,67,1,178
0.2665,0.2665,79.724,62.724,78,61,67.95566,71,1,178
0.9995,0.9995,64.2865,52.2865,60,48,67.95566,58,1,178
0.187,0.187,78.156,63.156,72,57,67.95566,71,1,178
0.214,0.214,76.947,64.947,68,56,67.95566,71,1,178
0.0325,0.0325,81.094,67.094,74,60,67.95566,74,1,178
0.032,0.032,80.3715,67.3715,72,59,67.95566,74,1,178
0.933,0.933,69.6985,58.6985,64,53,67.95566,64,1,178
0.985,0.985,67.8675,55.8675,62,50,67.95566,62,1,178
0.683,0.683,72.055,59.055,65,52,67.95566,66,1,178
0.488,0.488,74.399,61.399,68,55,67.95566,68,1,178
0.8835,0.8835,70.2715,57.2715,64,51,67.95566,64,1,178
0.721,0.721,71.1295,61.1295,64,54,67.95566,66,1,178
0.9755,0.9755,67.9465,57.9465,63,53,67.95566,63,1,178
0.918,0.918,69.685,58.685,63,52,67.95566,64,1,178
0.0135,0.0135,84.815,69.815,77,62,67.95566,77,1,178
0.52,0.52,74.7415,60.7415,70,56,67.95566,68,1,178
0.4005,0.4005,75.673,62.673,68,55,67.95566,69,1,178
0.819,0.819,71.5305,58.5305,67,54,67.95566,65,1,178
0.7575,0.7575,71.575,60.575,65,54,67.95566,66,1,178
0.7215,0.7215,72.5535,59.5535,67,54,67.95566,66,1,178
0.2325,0.2325,78.6205,62.6205,75,59,67.95566,71,1,178
0.4,0.4,75.656,62.656,68,55,67.95566,69,1,178
0.442,0.442,74.97,60.97,69,55,67.95566,68,1,178
0.1225,0.1225,77.8515,65.8515,67,55,67.95566,72,1,178
0.894,0.894,70.058,58.058,62,50,67.95566,64,1,178
0.3325,0.3325,75.967,61.967,70,56,67.95566,69,1,178
0.8855,0.8855,70.702,56.702,65,51,67.95566,64,1,178
0.841,0.841,71.7745,58.7745,68,55,67.95566,65,1,178
0.405,0.405,75.627,62.627,69,56,67.95566,69,1,178
0.6215,0.6215,73.605,60.605,67,54,67.95566,67,1,178
0.131,0.131,79.4295,64.4295,72,57,67.95566,72,1,178
0.441,0.441,74.107,61.107,69,56,67.95566,68,1,178
0.667,0.667,73.8005,60.8005,67,54,67.95566,67,1,178
0.741,0.741,72.8,58.8,69,55,67.95566,66,1,178
0.7855,0.7855,72.2225,58.2225,67,53,67.95566,65,1,178
0.2875,0.2875,77.3135,63.3135,73,59,67.95566,70,1,178
0.996,0.996,66.5,55.5,60,49,67.95566,61,1,178
0.4035,0.4035,75.826,62.826,70,57,67.95566,69,1,178
0.148,0.148,77.089,65.089,70,58,67.95566,71,1,178
0.143,0.143,78.734,65.734,72,59,67.95566,72,1,178
0.4195,0.4195,73.9705,61.9705,65,53,67.95566,68,1,178
0.4625,0.4625,74.206,62.206,67,55,67.95566,68,1,178
0.601,0.601,74.5865,59.5865,71,56,67.95566,67,1,178
0.513,0.513,73.734,61.734,66,54,67.95566,68,1,178
0.428,0.428,74.971,60.971,67,53,67.95566,68,1,178
0.973,0.973,68.7515,55.7515,64,51,67.95566,62,1,178
0.542,0.542,75.775,60.775,71,56,67.95566,68,1,178
0.1265,0.1265,79.2485,64.2485,74,59,67.95566,72,1,178
0.5755,0.5755,74.1165,60.1165,68,54,67.95566,67,1,178
0.5965,0.5965,72.2405,61.2405,64,53,67.95566,67,1,178
0.3755,0.3755,75.404,62.404,69,56,67.95566,69,1,178
0.9205,0.9205,69.5925,57.5925,63,51,67.95566,64,1,178
0.9545,0.9545,68.501,55.501,65,52,67.95566,62,1,178
0.6535,0.6535,73.9315,59.9315,69,55,67.95566,67,1,178
0.1385,0.1385,79.528,64.528,72,57,67.95566,72,1,178
0.3475,0.3475,76.1045,62.1045,69,55,67.95566,69,1,178
0.54,0.54,74.9075,60.9075,70,56,67.95566,68,1,178
0.217,0.217,76.8435,64.8435,69,57,67.95566,71,1,178
0.8595,0.8595,69.9585,57.9585,65,53,67.95566,64,1,178
0.0655,0.0655,80.2955,66.2955,73,59,67.95566,73,1,178
0.337,0.337,75.096,63.096,66,54,67.95566,69,1,178
0.998,0.998,66.1335,54.1335,60,48,67.95566,60,1,178
0.339,0.339,75.1765,63.1765,68,56,67.95566,69,1,178
0.041,0.041,80.395,67.395,72,59,67.95566,74,1,178
0.22,0.22,78.632,63.632,72,57,67.95566,71,1,178
0.059,0.059,81.6935,66.6935,74,59,67.95566,74,1,178
0.981,0.981,67.8795,53.8795,64,50,67.95566,61,1,178
0.6025,0.6025,73.3525,60.3525,66,53,67.95566,67,1,178
0.68,0.68,72.9505,60.9505,65,53,67.95566,67,1,178
0.997,0.997,65.894,52.894,63,50,67.95566,59,1,178
0.981,0.981,67.099,56.099,61,50,67.95566,62,1,178
0.243,0.243,76.1885,64.1885,68,56,67.95566,70,1,178
0.188,0.188,78.192,63.192,73,58,67.95566,71,1,178
0.837,0.837,71.1635,56.1635,68,53,67.95566,64,1,178
0.209,0.209,77.89,64.89,71,58,67.95566,71,1,178
0.8385,0.8385,71.1215,57.1215,67,53,67.95566,64,1,178
0.7715,0.7715,72.953,59.953,67,54,67.95566,66,1,178
0.175,0.175,78.1745,64.1745,72,58,67.95566,71,1,178
1,1,62.579,50.579,58,46,67.95566,57,1,178
0.0905,0.0905,78.1435,65.1435,71,58,67.95566,72,1,178
0.9885,0.9885,67.8105,55.8105,60,48,67.95566,62,1,178
0.853,0.853,70.922,57.922,66,53,67.95566,65,1,178
0.1225,0.1225,78.6445,65.6445,71,58,67.95566,72,1,178
0.5735,0.5735,73.015,61.015,65,53,67.95566,67,1,178
0.815,0.815,70.472,58.472,63,51,67.95566,65,1,178
0.1125,0.1125,78.7355,65.7355,71,58,67.95566,72,1,178
0.6795,0.6795,72.9405,60.9405,66,54,67.95566,67,1,178
0.0085,0.0085,83.722,69.722,76,62,67.95566,77,1,178
0.5375,0.5375,74.915,60.915,70,56,67.95566,68,1,178
0.3455,0.3455,76.032,62.032,69,55,67.95566,69,1,178
