"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,170.15,149.011976047904,101.479674796748,168.39268899212,130.940660999043,-1,316,50
0.955,170.15,153.611111111111,103.585062240664,173.516928669255,136.020959015391,-1,316,50
0.517,170.15,169.863481228669,110.705099778271,189.684335705053,151.021558853421,-1,316,50
0.1515,170.15,182.307692307692,115.84222737819,207.236588446676,160.319167632196,-1,316,50
0.9185,170.15,156.018808777429,104.670859538784,176.762721953207,137.049496582087,-1,316,50
0.209,170.15,178.387096774193,114.25171624714,198.794235469255,158.06314360538,-1,316,50
0.601,170.15,168.141891891892,109.973568281938,188.527883632094,149.799817104027,-1,316,50
0.145,170.15,181.642335766423,115.574074074074,201.601926956002,162.748722110821,-1,316,50
0.6665,170.15,165.9,109.013100436681,186.953431103005,146.102774756997,-1,316,50
0.5815,170.15,168.141891891892,109.973568281938,189.418804710596,148.21050562439,-1,316,50
0.0195,170.15,190.689655172414,119.159904534606,212.128940761067,170.677359733399,-1,316,50
0.0925,170.15,182.977941176471,116.111627906977,201.613331256817,164.450796654321,-1,316,50
0.9045,170.15,156.018808777429,104.670859538784,177.862808179865,136.434741936829,-1,316,50
0.4065,170.15,172.8125,111.946188340807,195.112064604543,152.65585441346,-1,316,50
0.533,170.15,169.285714285714,110.46017699115,187.34598098502,151.272901965946,-1,316,50
0.8335,170.15,161.067961165049,106.912205567452,179.859012388227,142.974130965302,-1,316,50
0.984,170.15,148.125,101.068825910931,168.015322584515,129.376518159335,-1,316,50
0.762,170.15,163.180327868852,107.835853131749,184.928454785813,143.892433500508,-1,316,50
0.6675,170.15,166.454849498328,109.251641137856,183.991366794628,149.506053473483,-1,316,50
0.936,170.15,156.509433962264,104.890756302521,175.057823931054,138.553681164961,-1,316,50
0.403,170.15,172.8125,111.946188340807,193.065391888587,153.458466555856,-1,316,50
0.4005,170.15,172.8125,111.946188340807,191.305443332219,155.582187686591,-1,316,50
0.118,170.15,183.653136531365,116.382284382284,207.300508084973,162.633770751923,-1,316,50
0.977,170.15,149.011976047904,101.479674796748,169.730787738592,128.920147006327,-1,316,50
0.0225,170.15,192.162162162162,119.731414868106,215.400955151602,170.527907424528,-1,316,50
0.683,170.15,165.348837209302,108.77559912854,187.253708176451,144.348792616798,-1,316,50
0.96,170.15,152.668711656442,103.157024793388,172.872118541928,131.861189580179,-1,316,50
0.938,170.15,154.565217391304,104.016666666667,175.669589289132,135.780009529269,-1,316,50
0.2705,170.15,176.489361702128,113.472727272727,196.709282585733,157.47396528183,-1,316,50
0.8445,170.15,160.548387096774,106.683760683761,179.860220467568,142.553738204055,-1,316,50
0.041,170.15,187.811320754717,118.033096926714,207.989914017157,168.763660450096,-1,316,50
0.516,170.15,169.863481228669,110.705099778271,190.384243543732,148.942553649085,-1,316,50
0.3545,170.15,174.020979020979,112.45045045045,191.721372594057,157.32627005491,-1,316,50
0.3815,170.15,174.020979020979,112.45045045045,196.595467842929,152.580923637707,-1,316,50
0.2435,170.15,178.387096774193,114.25171624714,202.768068444145,155.276360318109,-1,316,50
0.793,170.15,161.067961165048,106.912205567452,183.54859221041,139.062947573357,-1,316,50
0.924,170.15,155.53125,104.451882845188,175.415046365389,136.990485956994,-1,316,50
0.855,170.15,159.009584664537,106.004246284501,179.502728608054,138.319122050677,-1,316,50
0.501,170.15,170.445205479452,110.951111111111,191.303089757136,150.446041038213,-1,316,50
0.062,170.15,184.333333333333,116.654205607477,203.558251902425,166.97725230107,-1,316,50
0.627,170.15,167.013422818792,109.491228070175,187.143691430697,147.562248131727,-1,316,50
0.0885,170.15,183.653136531365,116.382284382284,204.732386698919,164.309857792749,-1,316,50
0.785,170.15,161.590909090909,107.141630901288,183.569934359145,139.766124198717,-1,316,50
0.4405,170.15,171.620689655172,111.446428571429,189.866507737619,153.364033844665,-1,316,50
0.46,170.15,171.620689655172,111.446428571429,190.661755589628,153.508050751906,-1,316,50
0.215,170.15,178.387096774193,114.25171624714,200.882027819776,157.551748119942,-1,316,50
0.8535,170.15,159.009584664537,106.004246284501,180.535220635036,139.48313972362,-1,316,50
0.503,170.15,170.445205479452,110.951111111111,191.080666696432,152.19916539814,-1,316,50
0.475,170.15,171.030927835051,111.198218262806,192.314246375786,150.684139031393,-1,316,50
0.997,170.15,143.843930635838,99.0634920634921,162.013103763624,126.810907947175,-1,316,50
