"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,150.25,150.063090155265,149.839734416862,151.074820659381,149.024590345609,-1,1e+05,50
0.5965,150.25,150.106010427849,149.882526572149,151.082323282693,149.019967175316,-1,1e+05,50
0.3355,150.25,150.469202272626,150.244632818494,151.451323915394,149.419570598565,-1,1e+05,50
0.309,150.25,150.505744997192,150.281066169625,151.537384576022,149.42430638757,-1,1e+05,50
0.271,150.25,150.56675398622,150.341892497729,151.594917513,149.53561217818,-1,1e+05,50
0.7985,150.25,149.800073324873,149.57750189238,150.814396427924,148.685462203164,-1,1e+05,50
0.9995,150.25,148.432347258693,148.213832127026,149.526677289972,147.321759423514,-1,1e+05,50
0.238,150.25,150.623002549561,150.397972587202,151.671828660151,149.588099330471,-1,1e+05,50
0.4905,150.25,150.273714285818,150.049729481345,151.280690074353,149.181634693214,-1,1e+05,50
0.272,150.25,150.557101474605,150.33226889067,151.575719060569,149.517665539549,-1,1e+05,50
0.545,150.25,150.174633821024,149.950945047837,151.123769866933,149.176577251058,-1,1e+05,50
0.1245,150.25,150.876352936874,150.650563366821,151.941628024151,149.862566104779,-1,1e+05,50
0.2795,150.25,150.5521238194,150.327306140386,151.522812037094,149.574046050348,-1,1e+05,50
0.5645,150.25,150.162172262902,149.938520708354,151.206649602352,149.152793108279,-1,1e+05,50
0.3175,150.25,150.494809306873,150.270163212932,151.537574345385,149.476727101038,-1,1e+05,50
0.671,150.25,150.023547931563,149.800310194498,151.051295407478,148.978850509901,-1,1e+05,50
0.034,150.25,151.241443013878,151.014556564933,152.298432032216,150.146078196712,-1,1e+05,50
0.336,150.25,150.475098274013,150.250511174777,151.496561802801,149.446802506142,-1,1e+05,50
0.668,150.25,150.01535572537,149.792142431476,151.06592598772,148.97237480571,-1,1e+05,50
0.9125,150.25,149.511715272066,149.290002129174,150.53959309042,148.439379081016,-1,1e+05,50
0.557,150.25,150.159137241839,149.935494751448,151.197243429921,149.139214233,-1,1e+05,50
0.6845,150.25,150.005260737102,149.782077561893,151.003639246702,148.9827568428,-1,1e+05,50
0.657,150.25,150.048418107736,149.825106157081,151.101616369068,149.007154634026,-1,1e+05,50
0.1535,150.25,150.767106184315,150.541644320014,151.756628075141,149.80315776519,-1,1e+05,50
0.893,150.25,149.586902662111,149.364965885639,150.607465206415,148.560945423251,-1,1e+05,50
0.693,150.25,149.99161238516,149.768469926971,151.024915754716,148.970684831233,-1,1e+05,50
0.572,150.25,150.145212893327,149.921611985957,151.227772647286,149.067018771214,-1,1e+05,50
0.9855,150.25,149.096537514376,148.876057228433,150.092986122192,148.062312904223,-1,1e+05,50
0.6415,150.25,150.052610471863,149.829286009813,151.156284605957,149.002198692756,-1,1e+05,50
0.6125,150.25,150.091055150069,149.867615940135,151.102353420836,149.029049264551,-1,1e+05,50
0.1465,150.25,150.78217376209,150.556666713941,151.782614934796,149.742357584839,-1,1e+05,50
0.942,150.25,149.426769272481,149.205308653263,150.438519054603,148.376688446784,-1,1e+05,50
0.752,150.25,149.877316695586,149.654515069237,150.921139901555,148.775352120464,-1,1e+05,50
0.3255,150.25,150.483657807937,150.259045091147,151.498234719609,149.422518083858,-1,1e+05,50
0.756,150.25,149.892409150652,149.66956253323,150.943629995619,148.835120479735,-1,1e+05,50
0.7065,150.25,149.959726413139,149.736679065662,151.014565906126,148.839889262671,-1,1e+05,50
0.356,150.25,150.447379314344,150.22287516428,151.488939906751,149.461684913014,-1,1e+05,50
0.5935,150.25,150.127856165987,149.904307086528,151.15876111132,149.093641284462,-1,1e+05,50
0.5915,150.25,150.132323449153,149.908761030774,151.154951374934,149.123394547652,-1,1e+05,50
0.909,150.25,149.546318292841,149.324502242451,150.623727846706,148.471651175909,-1,1e+05,50
0.7545,150.25,149.890041065186,149.6672015074,150.91498934986,148.851076189072,-1,1e+05,50
0.5105,150.25,150.239952129467,150.016068221067,151.263868881072,149.184344060827,-1,1e+05,50
0.9655,150.25,149.270690445646,149.049693436081,150.336518403085,148.205668197583,-1,1e+05,50
0.0665,150.25,151.02849165884,150.802245324791,152.098029245476,149.986439545223,-1,1e+05,50
0.5285,150.25,150.202613335314,149.978840985114,151.179504344824,149.141246801369,-1,1e+05,50
0.162,150.25,150.755805204306,150.530377225814,151.798783613884,149.703019299164,-1,1e+05,50
0.936,150.25,149.428631499482,149.20716534586,150.4387635929,148.463665145425,-1,1e+05,50
0.01,150.25,151.386311300905,151.158988873338,152.382149046314,150.404533533728,-1,1e+05,50
0.4215,150.25,150.341577977529,150.117390298039,151.327270396942,149.339943140149,-1,1e+05,50
0.804,150.25,149.808825547886,149.58622803876,150.850477793254,148.759398537951,-1,1e+05,50
