"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.696191137190908,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.290605563204736,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.359,100,100,100,100.359,99.359,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.71555985044688,100,100,100,100,100,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.435419582994655,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.1415,100,100,100,100.141000005,99.141000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
