"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,15.85,15.2307692307692,13.3333333333333,21.6364652309528,10.1601798015268,-1,100,50
0.5005,15.85,15.9677419354838,13.8888888888889,22.4691202778312,10.6708990438124,-1,100,50
0.957,15.85,11.4583333333333,10.3734439834025,16.6402930330493,7.69019660103389,-1,100,50
0.52,15.85,15.9677419354838,13.8888888888889,22.8078397306917,10.616544184133,-1,100,50
0.2285,15.85,18.5393258426966,15.7728706624606,26.4276346685058,12.5762833171545,-1,100,50
0.111,15.85,19.260700389105,16.2866449511401,25.9425312492418,14.2884050356496,-1,100,50
0.5075,15.85,16.1237785016286,14.0056022408964,22.6669148007534,11.3303608555038,-1,100,50
0.1165,15.85,19.1119691119691,16.1812297734628,25.3399381963682,13.9474033317251,-1,100,50
0.5365,15.85,15.814696485623,13.7741046831956,22.8161963989287,10.3721809549133,-1,100,50
0.618,15.85,15.137614678899,13.262599469496,22.4804706411094,9.56148183555879,-1,100,50
0.7905,15.85,13.5989010989011,12.0772946859903,20.1021610991826,8.77321658641409,-1,100,50
0.8975,15.85,12.5634517766497,11.2612612612613,17.9779606457055,8.55809191878087,-1,100,50
0.001,15.85,26.1904761904761,20.9205020920502,35.3897254086162,19.3239359349321,-1,100,50
0.213,15.85,18.4701492537313,15.7232704402516,25.535027584467,12.7418971302267,-1,100,50
0.1235,15.85,19.260700389105,16.2866449511401,25.7629813273673,13.77764869248,-1,100,50
0.4585,15.85,16.4451827242525,14.2450142450142,23.3708899884579,11.5831468312881,-1,100,50
0.672,15.85,14.9096385542168,13.0890052356021,21.1867108606064,10.0444694812961,-1,100,50
0.256,15.85,18.9655172413792,16.0771704180064,28.4910048739423,11.8804656905672,-1,100,50
0.4785,15.85,16.1764705882353,14.0449438202247,22.5338344898303,11.1373866294232,-1,100,50
0.7805,15.85,14.1025641025641,12.4688279301746,19.0915067134175,10.1093613172241,-1,100,50
0.2475,15.85,18,15.3846153846154,24.6062667764786,12.8286366641577,-1,100,50
0.0815,15.85,20.6249999999999,17.2413793103448,28.7332945793794,14.4748119259292,-1,100,50
0.154,15.85,19.4881889763779,16.4473684210526,27.1835621482397,13.3867934407568,-1,100,50
0.336,15.85,17.2473867595819,14.8367952522255,23.2649734340161,12.4344157892326,-1,100,50
0.8025,15.85,13.9436619718309,12.3456790123457,19.1106673768909,9.96389286515293,-1,100,50
0.9085,15.85,12.8571428571428,11.4942528735632,17.5685399450487,9.15036541458607,-1,100,50
0.39,15.85,16.8367346938775,14.5348837209302,23.4586849002199,11.5524357742398,-1,100,50
0.2545,15.85,18.1985294117647,15.527950310559,25.0915453538823,12.5690948544956,-1,100,50
0.0055,15.85,24.2647058823529,19.6850393700787,32.1556807672932,17.686099220328,-1,100,50
0.906,15.85,12.6275510204081,11.3122171945701,17.6578228248166,8.85186016671588,-1,100,50
0.116,15.85,18.75,15.9235668789809,23.9569976388277,14.3730524601688,-1,100,50
0.086,15.85,20.0404858299595,16.8350168350168,26.837099624393,14.1897891109455,-1,100,50
0.0205,15.85,22.7064220183486,18.6567164179104,31.076961235045,16.0861923032577,-1,100,50
0.106,15.85,20.3703703703703,17.0648464163823,28.6021159957865,14.0133749185639,-1,100,50
0.027,15.85,22.2972972972972,18.3823529411765,30.5341523540555,15.8100819039576,-1,100,50
0.9865,15.85,10.9756097560975,9.98003992015968,15.3092413250033,7.6048429454589,-1,100,50
0.0065,15.85,22,18.1818181818182,27.9323763142526,16.955039203771,-1,100,50
0.971,15.85,11.9565217391304,10.7758620689655,16.1371245433029,8.37865778537186,-1,100,50
0.493,15.85,16.1237785016286,14.0056022408964,22.6785072526092,10.8069275071091,-1,100,50
0.5225,15.85,15.9163987138263,13.8504155124654,21.6416010584608,11.1910703674492,-1,100,50
0.134,15.85,19.260700389105,16.2866449511401,26.3729561840036,13.6667518044416,-1,100,50
0.8385,15.85,13.2,11.7647058823529,19.649098602242,8.66745232860467,-1,100,50
0.805,15.85,13.4510869565217,11.9617224880383,20.3794184015778,8.39075547497663,-1,100,50
0.02,15.85,21.1538461538461,17.6056338028169,27.443577940889,15.9681681048234,-1,100,50
0.4025,15.85,16.9520547945205,14.6198830409357,24.0927280776096,11.4043675562786,-1,100,50
0,15.85,30.7453416149068,23.696682464455,40.5717606997248,22.3065810219058,-1,100,50
0.0375,15.85,21.9026548672566,18.1159420289855,29.7553063320525,15.3852798068536,-1,100,50
0.1655,15.85,19.3359375,16.3398692810457,27.3377508871081,12.9321781316902,-1,100,50
0.7905,15.85,13.7883008356546,12.2249388753056,19.8551878162097,9.33651973730068,-1,100,50
0.296,15.85,18.1985294117646,15.527950310559,27.1879951829429,11.6897346061278,-1,100,50
