"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,97.99999,97,105.778600681393,94.0286781813929,1,1e+05,50
0.4885,100,101.499955,97,116.343687854393,94.8438628543929,1,1e+05,50
0.8345,100,96.12498875,95,108.453726811964,90.4538768119643,1,1e+05,50
0.47,100,101.66664,99,117.51790915617,95.5180791561696,1,1e+05,50
0.471,100,101.99996,98,117.800987438857,94.8011474388571,1,1e+05,50
0.3,100,104.99992,97,126.938629213973,95.3388752139732,1,1e+05,50
0.934,100,95.166665,95,102.650771910232,91.6508519102321,1,1e+05,50
0.6495,100,99.99998,98,114.676837353277,93.8436823532768,1,1e+05,50
0.5745,100,101.12496875,98,121.733700799982,92.9006057999821,1,1e+05,50
0.724,100,98.99998,97,109.038528594259,94.5386535942589,1,1e+05,50
0.7865,100,97.99998,96,106.975840575625,93.475935575625,1,1e+05,50
0.8845,100,97.2499975,97,104.919651014268,93.9197310142679,1,1e+05,50
0.59,100,100.499955,96,116.420185048464,93.6703625484643,1,1e+05,50
0.565,100,101.166625,97,122.689665659821,92.6899256598214,1,1e+05,50
0.638,100,100.2499775,98,115.816159467429,94.3163644674286,1,1e+05,50
0.883,100,96.99999,96,104.006057771304,94.0061377713036,1,1e+05,50
0.713,100,99.33333,99,110.920996416679,94.4211214166786,1,1e+05,50
0.4745,100,102.166625,98,122.597691062268,94.0979160622678,1,1e+05,50
0.798,100,97.99998,96,106.909507615393,93.9096076153929,1,1e+05,50
0.5405,100,101.166625,97,120.687978093036,93.1882030930357,1,1e+05,50
0.98,100,95,95,99.07672292575,92.57676792575,1,1e+05,50
0.6315,100,99.99998,98,109.327900418357,95.8280254183571,1,1e+05,50
0.9175,100,96.2499975,96,103.778497181063,92.7785771810625,1,1e+05,50
0.867,100,96.499995,96,107.26350389417,91.9302938941696,1,1e+05,50
0.9085,100,96.166665,96,105.998583953821,92.4987089538214,1,1e+05,50
0.701,100,99.499985,98,113.96105462142,93.9612346214196,1,1e+05,50
0.692,100,99.499985,98,113.844904384839,93.8450843848393,1,1e+05,50
0.638,100,100.12496875,97,119.995472101205,91.9957021012054,1,1e+05,50
0.7435,100,98.99997,96,107.633197432125,94.633277432125,1,1e+05,50
0.605,100,100.2499775,98,114.89493455092,94.0617795509196,1,1e+05,50
0.0185,100,113.99985,99,144.809398890375,100.476418890375,1,1e+05,50
0.7605,100,98.66666,98,109.667951878214,94.1680768782143,1,1e+05,50
0.2825,100,104.99992,97,127.06383478875,95.56410978875,1,1e+05,50
0.929,100,95.99999,95,103.238492316,92.238572316,1,1e+05,50
0.5765,100,100.499955,96,115.3629013075,93.6130788075,1,1e+05,50
0.7065,100,99.2499775,97,114.844428832804,93.3446038328036,1,1e+05,50
0.703,100,99.2499775,97,114.66206175967,92.8289067596696,1,1e+05,50
0.2055,100,105.99992,98,125.932507303768,96.6827498037679,1,1e+05,50
0.114,100,107.9999,98,134.228302510946,97.6286185109464,1,1e+05,50
0.527,100,100.99994,95,115.873576345625,93.873756345625,1,1e+05,50
0.727,100,99.12498875,98,114.419741291759,93.4199212917589,1,1e+05,50
0.7945,100,97.99998,96,109.020449581,93.520564581,1,1e+05,50
0.6475,100,99.499955,95,114.147181986375,92.647356986375,1,1e+05,50
0.859,100,96.99998,95,105.09281358275,93.09289358275,1,1e+05,50
0.461,100,101.66664,99,116.424042211911,95.4242222119107,1,1e+05,50
0.742,100,99.166665,99,106.578756638732,95.5788266387321,1,1e+05,50
0.751,100,98.499985,97,111.142394910446,93.2675436604464,1,1e+05,50
0.935,100,95.2499975,95,102.773881876491,91.7739618764911,1,1e+05,50
0.8335,100,97.66666,97,106.796624448616,93.2967494486161,1,1e+05,50
0.576,100,100.99996,97,118.709730749661,93.7099407496607,1,1e+05,50
