"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,200,196.530634619439,188,213.776630953585,185.488227469024,1,3162,50
0.9545,200,188.52003610584,186,202.44943635836,178.968723295146,1,3162,50
0.2865,200,206.039115059514,186,229.290182298324,190.300302475427,1,3162,50
0.883,200,192.164083913135,184,208.010014224638,181.304443335481,1,3162,50
0.788,200,195.025238948626,187,211.302537772886,183.54742168075,1,3162,50
0.388,200,203.329116592874,190,223.617617225759,189.80633552833,1,3162,50
0.8395,200,193.397975964579,187,211.21643623546,182.085270441468,1,3162,50
0.8975,200,192.223663820367,188,205.94361714532,182.04541655822,1,3162,50
0.3235,200,204.689797245063,190,226.30688658583,190.759413116156,1,3162,50
0.5465,200,200.457597431032,188,217.964825918509,188.012807589955,1,3162,50
0.858,200,192.497311827957,184,210.131180701909,180.784759158381,1,3162,50
0.9725,200,185.49826059456,180,200.936478579634,176.172257120442,1,3162,50
0.916,200,189.041250721888,182,207.290593740563,176.855881905165,1,3162,50
0.5235,200,200.722615145765,186,220.839361703393,187.244869581031,1,3162,50
0.7145,200,197.025238948626,189,214.043426621908,185.915012499661,1,3162,50
0.919,200,190.665190807506,186,205.815051858748,180.087511931486,1,3162,50
0.879,200,193.36004814112,190,206.513482604855,184.118669195621,1,3162,50
0.4175,200,202.496679316888,192,222.14823043563,189.302741689056,1,3162,50
0.4055,200,203.176068081191,185,225.123927105902,188.239468740013,1,3162,50
0.744,200,196.022145793801,187,215.86030180091,183.60760687127,1,3162,50
0.8435,200,193.997786211259,187,209.29244210319,183.784910471844,1,3162,50
0.0955,200,212.043026565465,190,234.600082247241,195.554031927472,1,3162,50
0.932,200,189.24802340291,183,205.557784506343,178.410971791444,1,3162,50
0.547,200,200.24802340291,194,214.971220222898,189.35077484111,1,3162,50
0.5105,200,201.044291587603,183,225.516147638295,185.944000183488,1,3162,50
0.657,200,197.496046805819,185,215.08857521331,184.643028666245,1,3162,50
0.707,200,196.567769043101,185,214.477970998544,184.406006219423,1,3162,50
0.977,200,186.233954682442,182,199.664285609302,176.784377566681,1,3162,50
0.9215,200,190.442722608757,185,205.291014601554,180.054122247604,1,3162,50
0.07,200,214.790891840607,186,241.788196986247,196.282069135954,1,3162,50
0.957,200,189.999367488931,188,202.171268460028,181.707094282293,1,3162,50
0.627,200,198.796584440228,188,215.835248453223,187.161865748886,1,3162,50
0.47,200,201.496046805819,189,221.108037934465,188.234707238729,1,3162,50
0.727,200,196.497311827957,188,213.374224584483,184.545898630445,1,3162,50
0.075,200,214.441635041113,188,242.187827477209,196.354316756957,1,3162,50
0.8365,200,194.029026328273,187,209.505639870781,183.439960262442,1,3162,50
0.517,200,200.614289169178,190,219.029629968328,187.53579695125,1,3162,50
0.14,200,210.339719262395,190,235.244282627575,194.291687073224,1,3162,50
0.573,200,199.59251980362,191,216.843086305818,187.874478432561,1,3162,50
0.9295,200,190.998734977862,187,204.661053321586,181.237677519652,1,3162,50
0.8765,200,192.397975964579,186,208.425207053311,180.90487006547,1,3162,50
0.741,200,196.139965663685,187,213.365043717506,184.611192647508,1,3162,50
0.7545,200,196.222715053763,189,214.213193136418,184.151350153713,1,3162,50
0.756,200,196.033172946598,188,212.358921164585,185.008985513801,1,3162,50
0.759,200,195.997469955724,188,212.9903476851,184.93755161411,1,3162,50
0.7985,200,194.997469955724,187,211.020593936898,183.726697668714,1,3162,50
0.871,200,192.24802340291,186,209.000647354178,181.384375527754,1,3162,50
0.945,200,188.082041956568,184,204.877864651313,177.45670263812,1,3162,50
0.7815,200,195.028393817204,186,212.127871151714,183.415673571069,1,3162,50
0.955,200,187.453136679892,183,203.285445986202,177.065584607116,1,3162,50
