"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,50.75,51.0226801170145,50.9773334789339,51.9653592960418,50.0765428052713,-1,56234,50
0.906,50.75,50.1185160829037,50.0747774414928,51.0547548488164,49.1556589706704,-1,56234,50
0.678,50.75,50.5319348801272,50.4874645986472,51.4438050114214,49.5898949367952,-1,56234,50
0.432,50.75,50.8242035538101,50.7792123774082,51.7715626866352,49.8979433443036,-1,56234,50
0.2695,50.75,51.0519472753389,51.0065481030173,52.0023233969255,50.0934846264384,-1,56234,50
0.6405,50.75,50.5770124673628,50.5324620441179,51.4528731083194,49.6616696069528,-1,56234,50
0.6855,50.75,50.5383488457711,50.4938671655383,51.468758172297,49.645974226796,-1,56234,50
0.382,50.75,50.8847629365816,50.8396634494575,51.8550249296223,49.9798865113827,-1,56234,50
0.972,50.75,49.845088713104,49.8018306337325,50.7809188275364,48.9619971815107,-1,56234,50
0.224,50.75,51.1342181034356,51.0886710931004,52.0892123002869,50.2310920342219,-1,56234,50
0.8835,50.75,50.2001050291598,50.1562224774341,51.1438020413296,49.2795758216188,-1,56234,50
0.501,50.75,50.7607893984746,50.7159114991388,51.7290600271508,49.8328935768007,-1,56234,50
0.1885,50.75,51.1692381763734,51.1236281632542,52.0984337795463,50.2629688350656,-1,56234,50
0.361,50.75,50.9202209864111,50.8750580220276,51.8775545471745,50.00358155664,-1,56234,50
0.805,50.75,50.3227707187451,50.2786713592919,51.3081433387295,49.3618653812085,-1,56234,50
0.3805,50.75,50.9074312525711,50.8622911896042,51.8472762883309,50.0069108845789,-1,56234,50
0.208,50.75,51.1478302200916,51.1022587260764,52.1324668993056,50.2022304543741,-1,56234,50
0.083,50.75,51.4066593579253,51.3606210656031,52.3291507879548,50.5146857017822,-1,56234,50
0.335,50.75,50.9357343512511,50.8905436007047,51.8576052568777,49.9787331898662,-1,56234,50
0.4535,50.75,50.8153404675423,50.7703651318968,51.8166584234099,49.8335051724596,-1,56234,50
0.9595,50.75,49.8956287278056,49.8522820216678,50.8506576410657,48.946363760609,-1,56234,50
0.5525,50.75,50.6763703280862,50.6316430056788,51.5973164918077,49.7488852158461,-1,56234,50
0.497,50.75,50.7520266101721,50.7071643526376,51.665012969438,49.8310797713588,-1,56234,50
0.07,50.75,51.4766153037827,51.4304504380138,52.4693387511523,50.5240053528374,-1,56234,50
0.814,50.75,50.3326372432986,50.2885204218834,51.295943938471,49.4017939321561,-1,56234,50
0.918,50.75,50.102583521034,50.0588729546468,51.0588898386984,49.1933991084801,-1,56234,50
0.057,50.75,51.512883146437,51.4666525918207,52.4510451876053,50.5647309086147,-1,56234,50
0.116,50.75,51.335308157969,51.2893987847596,52.2719908329589,50.4247261797574,-1,56234,50
0.836,50.75,50.3064759582882,50.2624054300504,51.2384728789881,49.3941000705292,-1,56234,50
0.0835,50.75,51.3802415350567,51.3342509961621,52.3361067214218,50.4910579574763,-1,56234,50
0.0455,50.75,51.5600447620224,51.5137287178174,52.5004982584046,50.6234649946958,-1,56234,50
0.9685,50.75,49.8820233426943,49.8387005038176,50.8055994980707,48.9714506359395,-1,56234,50
0.4895,50.75,50.7710061513998,50.7261100114594,51.7556740968878,49.8274610850469,-1,56234,50
0.273,50.75,51.0454517308151,51.0000642205507,51.9857559156486,50.0901019602516,-1,56234,50
0.178,50.75,51.1852052433144,51.1395664902407,52.1479066261475,50.1914182278189,-1,56234,50
0.424,50.75,50.8488619989622,50.8038267365231,51.8165170713156,49.9556851525583,-1,56234,50
0.314,50.75,50.9801186008368,50.934848306011,51.9372436627029,50.0467832041342,-1,56234,50
0.26,50.75,51.0613614136761,51.0159453366169,52.0367544457752,50.1422205267526,-1,56234,50
0.285,50.75,51.0106172907534,50.9652922964771,51.9585402927375,50.0761443987476,-1,56234,50
0.1835,50.75,51.1848837827773,51.1392456084062,52.1171364385923,50.2340254617446,-1,56234,50
0.8765,50.75,50.2271386222644,50.1832083353699,51.1594968384062,49.2931253941878,-1,56234,50
0.023,50.75,51.6840279880969,51.6374868239007,52.6467709068202,50.7694116852546,-1,56234,50
0.8985,50.75,50.1556885382258,50.1118843596214,51.1119397571766,49.185881881148,-1,56234,50
0.22,50.75,51.1341982587564,51.0886512841104,52.098163766452,50.2379774391375,-1,56234,50
0.065,50.75,51.4958472500374,51.4496475568964,52.4296406701837,50.5317493153102,-1,56234,50
0.646,50.75,50.5784686006275,50.5339155873757,51.5284340650122,49.6399427485699,-1,56234,50
0.671,50.75,50.559432232593,50.5149130731668,51.4959801009665,49.6330154967561,-1,56234,50
0.9815,50.75,49.7393404402778,49.6962675075209,50.6867579877173,48.7503498967568,-1,56234,50
0.2465,50.75,51.0828571215333,51.0374024333748,52.0028617520593,50.1721285099639,-1,56234,50
0.796,50.75,50.3488992557891,50.3047536460201,51.2658706304898,49.4424950930908,-1,56234,50
