"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235438222065568,200,200,200,200,200,1,1e+05,50
0.0216153059154749,200,200,200,200,200,1,1e+05,50
0.772408318938687,200,200,200,200,200,1,1e+05,50
0.260036529507488,200,200,200,200,200,1,1e+05,50
0.817442554747686,200,200,200,200,200,1,1e+05,50
0.6547350238543,200,200,200,200,200,1,1e+05,50
0.287543235113844,200,200,200,200,200,1,1e+05,50
0.624878947855905,200,200,200,200,200,1,1e+05,50
0.43407184490934,200,200,200,200,200,1,1e+05,50
0.840901784133166,200,200,200,200,200,1,1e+05,50
0.631641924381256,200,200,200,200,200,1,1e+05,50
0.745270859217271,200,200,200,200,200,1,1e+05,50
0.247100535547361,200,200,200,200,200,1,1e+05,50
0.519375760341063,200,200,200,200,200,1,1e+05,50
0.25470758927986,200,200,200,200,200,1,1e+05,50
0.491480252007023,200,200,200,200,200,1,1e+05,50
0.287941511021927,200,200,200,200,200,1,1e+05,50
0.449008097872138,200,200,200,200,200,1,1e+05,50
0.84638332715258,200,200,200,200,200,1,1e+05,50
0.662886338308454,200,200,200,200,200,1,1e+05,50
0.567261216463521,200,200,200,200,200,1,1e+05,50
0.0177204716019332,200,200,200,200,200,1,1e+05,50
0.971921158954501,200,200,200,200,200,1,1e+05,50
0.324832771439105,200,200,200,200,200,1,1e+05,50
0.583150586113334,200,200,200,200,200,1,1e+05,50
0.611202559201047,200,200,200,200,200,1,1e+05,50
0.556834567338228,200,200,200,200,200,1,1e+05,50
0.102297742618248,200,200,200,200,200,1,1e+05,50
0.686101415660232,200,200,200,200,200,1,1e+05,50
0.193388008512557,200,200,200,200,200,1,1e+05,50
0.294659587787464,200,200,200,200,200,1,1e+05,50
0.618926680181175,200,200,200,200,200,1,1e+05,50
0.556601007003337,200,200,200,200,200,1,1e+05,50
0.351551969535649,200,200,200,200,200,1,1e+05,50
0.388965117512271,200,200,200,200,200,1,1e+05,50
0.390629157656804,200,200,200,200,200,1,1e+05,50
0.959059565793723,200,200,200,200,200,1,1e+05,50
0.925647710682824,200,200,200,200,200,1,1e+05,50
0.93659105617553,200,200,200,200,200,1,1e+05,50
0.190640782006085,200,200,200,200,200,1,1e+05,50
0.121397832408547,200,200,200,200,200,1,1e+05,50
0.4661496700719,200,200,200,200,200,1,1e+05,50
0.381235638866201,200,200,200,200,200,1,1e+05,50
0.285670719109476,200,200,200,200,200,1,1e+05,50
0.432142036501318,200,200,200,200,200,1,1e+05,50
0.00844989926554263,200,200,200,200,200,1,1e+05,50
0.428214850369841,200,200,200,200,200,1,1e+05,50
0.783386322902516,200,200,200,200,200,1,1e+05,50
0.370731153059751,200,200,200,200,200,1,1e+05,50
0.25678819604218,200,200,200,200,200,1,1e+05,50
