"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,25.75,25.3161928942493,25.2547828770552,26.3587063242641,24.3050794976693,-1,10000,50
0.7765,25.75,25.3562143646162,25.2946062793354,26.4008280085495,24.2743630722076,-1,10000,50
0.701,25.75,25.4629759315161,25.4008379228414,26.50081701168,24.4543616583538,-1,10000,50
0.967,25.75,24.8124118140729,24.7534678370766,25.8112877400488,23.8749787473423,-1,10000,50
0.3455,25.75,25.9524462107715,25.8878496930737,26.9560991502351,24.9974717512184,-1,10000,50
0.8145,25.75,25.3047887015979,25.2434350660595,26.3582767006724,24.3360885892145,-1,10000,50
0.304,25.75,26.0208885356633,25.9559444563553,27.0615904334522,25.0029581189869,-1,10000,50
0.3515,25.75,25.9623383812628,25.8976916869446,27.0281535633139,24.9571933778524,-1,10000,50
0.1315,25.75,26.3505201585827,26.2838891324529,27.4275833668047,25.3336197175982,-1,10000,50
0.0885,25.75,26.4624058638087,26.3951973410534,27.4603704076188,25.4687038436342,-1,10000,50
0.5965,25.75,25.6286306585986,25.5656659242397,26.6317107441782,24.65210175178,-1,10000,50
0.0325,25.75,26.7674436783431,26.6986480872555,27.8262597591444,25.6957111578144,-1,10000,50
0.357,25.75,25.9366667012523,25.8721501826574,26.9508968392559,24.9253336476325,-1,10000,50
0.81,25.75,25.2751347173022,25.2139275684546,26.3064209800051,24.2943110029722,-1,10000,50
0.0525,25.75,26.6236172972835,26.5555723150723,27.6232084324126,25.5601857514385,-1,10000,50
0.1245,25.75,26.3550485508545,26.2883941997287,27.456441171518,25.3894001686919,-1,10000,50
0.196,25.75,26.2016903876823,26.135823694006,27.2528881320573,25.218456455592,-1,10000,50
0.5605,25.75,25.6525770334138,25.5894923402973,26.699376028826,24.6052836146911,-1,10000,50
0.3205,25.75,26.0139698582409,25.9490609553821,27.1107766205338,24.962323858564,-1,10000,50
0.515,25.75,25.7173147820934,25.6539052170295,26.7247202835172,24.6893103785381,-1,10000,50
0.95,25.75,24.9454762093654,24.885885770798,25.9164207972419,23.9900515548725,-1,10000,50
0.561,25.75,25.6747353311987,25.611539535253,26.7286319118154,24.7096268959626,-1,10000,50
0.3725,25.75,25.9230702621759,25.8586226352936,26.992672069064,24.9031103477356,-1,10000,50
0.41,25.75,25.863286445403,25.7991413013809,26.8830057793352,24.8184327129529,-1,10000,50
0.7485,25.75,25.4198378967353,25.3579142811209,26.4837513120579,24.4496739123248,-1,10000,50
0.822,25.75,25.2680194158662,25.2068473896797,26.2869739559887,24.2997230495309,-1,10000,50
0.6235,25.75,25.5990259108532,25.5362093233722,26.6718746417855,24.6269323875257,-1,10000,50
0.0755,25.75,26.4878522508184,26.4205120400915,27.4899467046759,25.4611417227919,-1,10000,50
0.403,25.75,25.8838537457424,25.8196046192305,26.8873351984024,24.9206159890587,-1,10000,50
0.694,25.75,25.505336760233,25.4429878616594,26.4934440466577,24.5013101455169,-1,10000,50
0.426,25.75,25.853937534777,25.7898396284613,26.9374644055581,24.7978147101513,-1,10000,50
0.286,25.75,26.0564606158903,25.9913355283883,27.1559526073234,25.070094487446,-1,10000,50
0.866,25.75,25.1786477814637,25.1179160569293,26.2601014760925,24.1527784184334,-1,10000,50
0.1405,25.75,26.3090730649714,26.2426553368376,27.3796118277209,25.284534179852,-1,10000,50
0.067,25.75,26.5253748542948,26.4578402253361,27.6258131062317,25.5013979390556,-1,10000,50
0.146,25.75,26.293977130367,26.2276370053074,27.3496435747178,25.2384191817062,-1,10000,50
0.3955,25.75,25.8897782629432,25.8254991681607,26.9301049574256,24.8406762100897,-1,10000,50
0.451,25.75,25.8177425909869,25.7538274050598,26.8269827281122,24.8389207960317,-1,10000,50
0.6645,25.75,25.5146305316148,25.4522353171145,26.522900850757,24.4969255350486,-1,10000,50
0.2785,25.75,26.0708227366568,26.0056244964661,27.0758414466949,25.0855781482922,-1,10000,50
0.3605,25.75,25.9663701876257,25.9017030369747,27.0775262120508,24.9927590225036,-1,10000,50
0.094,25.75,26.4551804423748,26.3880092885793,27.50711544979,25.3666455862755,-1,10000,50
0.8575,25.75,25.1910681678014,25.1302753474009,26.2021590011636,24.2165434283332,-1,10000,50
0.254,25.75,26.0911496753675,26.0258478310319,27.1317299436889,25.0299110219419,-1,10000,50
0.6495,25.75,25.5611488942675,25.4985215957179,26.6079864820021,24.5462231198383,-1,10000,50
0.155,25.75,26.2670523055584,26.2008504796066,27.3090973540173,25.247354565971,-1,10000,50
0.938,25.75,24.9300641764028,24.8705487935297,25.9403783688609,23.9448006665643,-1,10000,50
0.248,25.75,26.1120674886871,26.0466589429641,27.1529028830768,25.1154800770246,-1,10000,50
0.8385,25.75,25.2137456899095,25.1528412397936,26.2867324312902,24.1460168716573,-1,10000,50
0.6045,25.75,25.6155520396117,25.5526527742004,26.6778759549997,24.5932865786203,-1,10000,50
