"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,200,190.49995554291,188,202.776478547982,183.914225062546,1,56234,50
0.2505,200,209.166308046141,189,246.363818060251,192.107047110723,1,56234,50
0.693,200,198.285531376544,188,221.886761116851,185.962346616727,1,56234,50
0.039,200,218.599544759398,193,257.426440460379,198.802518544812,1,56234,50
0.8125,200,195.049892413842,189,213.147057408308,184.744731363962,1,56234,50
0.7235,200,196.99982217164,187,217.26028396785,185.482982374903,1,56234,50
0.677,200,198.722102682047,192,216.4700163419,188.83199294516,1,56234,50
0.3325,200,204.49977771455,192,226.917843355629,191.311209214616,1,56234,50
0.899,200,192.555492327694,189,207.776950168263,184.402312493547,1,56234,50
0.5045,200,201.888695253563,191,226.20519382275,188.805734420965,1,56234,50
0.8085,200,195.124819948785,185,215.774278852439,183.774670074831,1,56234,50
0.8785,200,192.99991108582,188,211.859797672604,183.145915882736,1,56234,50
0.941,200,190.227233120047,188,204.783806554748,182.0698358507,1,56234,50
0.945,200,189.555492327694,186,205.67861566077,181.8039513118,1,56234,50
0.7775,200,196.099855959028,188,217.528589223726,185.92899111582,1,56234,50
0.9475,200,189.227233120047,187,204.202505515159,180.702781149117,1,56234,50
0.805,200,195.722102682047,189,215.740275638095,185.136582068962,1,56234,50
0.2525,200,206.799772379699,194,234.099090053493,192.881678696371,1,56234,50
0.969,200,186.999946651492,184,201.797992368704,179.881662094018,1,56234,50
0.9345,200,190.499937760074,187,205.402426471904,182.669319573349,1,56234,50
0.444,200,202.49977771455,190,222.033563042322,190.595571654686,1,56234,50
0.9515,200,190.499937760074,187,203.616177691585,182.505370864557,1,56234,50
0.884,200,192.785611399306,187,211.537519047989,183.60042694179,1,56234,50
0.7855,200,195.099784827684,183,218.734345095917,181.693248220954,1,56234,50
0.937,200,189.749968880037,188,208.000576303975,181.447334810521,1,56234,50
0.588,200,199.999839954476,191,221.860543462846,189.361032490836,1,56234,50
0.824,200,195.041577011535,190,214.432098649509,185.03256811638,1,56234,50
0.844,200,194.1427301226,187,213.645765892584,184.208647112131,1,56234,50
0.862,200,193.846085450631,190,210.047337992658,184.797698095087,1,56234,50
0.764,200,196.449849735036,188,216.687813339153,185.410431723444,1,56234,50
0.0895,200,214.49959988619,192,251.395569891495,196.146410130496,1,56234,50
0.593,200,200.099784827684,188,224.165383724539,187.665890535366,1,56234,50
0.7615,200,196.749879965857,190,213.31535182535,187.190691922088,1,56234,50
0.3105,200,208.124624337589,187,247.357635112158,189.804962669457,1,56234,50
0.861,200,192.642703448346,184,216.220828568697,181.126125652143,1,56234,50
0.8,200,195.555456762022,190,212.681599059983,185.8390947794,1,56234,50
0.976,200,187.562472214319,186,199.333474595886,181.183690657343,1,56234,50
0.949,200,190.722173813391,188,203.736074769658,183.541864959856,1,56234,50
0.907,200,192.333238491541,187,208.61384469463,183.447518865653,1,56234,50
0.8865,200,193.199943094925,190,210.090732670225,184.653631672608,1,56234,50
0.766,200,196.555456762022,191,213.808396913965,187.036056822076,1,56234,50
0.9765,200,187.249959988619,185,199.834804021371,180.16845151814,1,56234,50
0.9655,200,188.062445540065,185,201.770828872632,180.187701523816,1,56234,50
0.5295,200,201.071213907194,189,223.750315775532,187.822329910347,1,56234,50
0.263,200,206.999715474624,191,234.074493292326,191.860816005073,1,56234,50
0.759,200,197.099855959028,189,215.794182680639,186.377896863044,1,56234,50
0.9625,200,187.062445540065,184,203.020130525759,179.416294693937,1,56234,50
0.868,200,193.749879965857,187,210.557362116074,184.218420309135,1,56234,50
0.945,200,190.062445540065,187,204.617356605159,182.167684698483,1,56234,50
0.756,200,196.99991108582,192,212.050827550245,187.926149864148,1,56234,50
