"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1705,183.63164795082,192.134857682634,132.621740104938,211.496853774312,174.345179282692,0,316,50
0.0085,183.63164795082,205.054587085731,141.788985525397,223.41183283417,187.963697418742,0,316,50
0.4795,183.63164795082,184.271037513255,130.158953806506,201.316714473687,168.125767327772,0,316,50
0.095,183.63164795082,198.543267255707,128.166862856764,222.834719798295,176.925528120539,0,316,50
0.665,183.63164795082,180.110761056191,126.042571374255,198.695311698194,162.621186761606,0,316,50
0.2795,183.63164795082,190.064349926574,127.594881633044,212.402346395158,169.63212678818,0,316,50
0.5565,183.63164795082,182.587228586882,127.46400584411,200.934650359596,165.33359424486,0,316,50
0.2065,183.63164795082,190.869479350646,135.229621178608,208.264780816054,175.313160808683,0,316,50
0.9085,183.63164795082,172.474713728488,122.276460217906,189.161834186536,156.586558968616,0,316,50
0.1685,183.63164795082,191.833233842532,134.85605481205,209.970595060788,175.575780221,0,316,50
0.3655,183.63164795082,186.633441291589,133.292558480915,203.21868438939,171.258182943137,0,316,50
0.7455,183.63164795082,178.293422272412,126.269480371883,195.389624017297,162.47859727776,0,316,50
0.879,183.63164795082,173.83961263787,123.303593887284,191.186104366402,157.58256491067,0,316,50
0.3565,183.63164795082,187.66825244495,125.795685611796,208.348629503587,167.676889498691,0,316,50
0.762,183.63164795082,177.858318476829,126.054945066625,194.197899149523,161.555023152996,0,316,50
0.9895,183.63164795082,165.237861690088,118.252574516389,180.937692179532,149.309128406047,0,316,50
0.9585,183.63164795082,169.595387061126,121.501240329812,186.388864313838,154.346160732686,0,316,50
0.8515,183.63164795082,176.047335112672,127.845298485456,192.359755184326,162.107358131872,0,316,50
0.3575,183.63164795082,187.179091244953,128.585504204641,206.690290692154,169.078715833972,0,316,50
0.528,183.63164795082,183.412247785589,126.323612343427,202.294353207324,165.572603745349,0,316,50
0.093,183.63164795082,195.821648664933,134.615804691293,215.240962931703,178.370318517809,0,316,50
0.267,183.63164795082,188.818239089877,133.851141699557,205.658442912927,173.601091049359,0,316,50
0.4725,183.63164795082,184.77458671264,129.449143329606,203.425472591296,167.654289402254,0,316,50
0.054,183.63164795082,197.119653089572,136.593244107378,214.538236354639,180.205197267772,0,316,50
0.379,183.63164795082,186.648524906751,132.474506223096,204.432365675116,171.187736158971,0,316,50
0.4955,183.63164795082,183.961427791394,127.694196126104,202.473174244729,166.579926992636,0,316,50
0.995,183.63164795082,164.707818233238,121.472786545569,179.162460330108,150.946357981996,0,316,50
0.976,183.63164795082,166.051679921667,117.452147127664,183.362535492217,150.00897142881,0,316,50
0.9775,183.63164795082,166.541597681618,118.359866158151,183.35201392305,150.86344212733,0,316,50
0.5615,183.63164795082,182.474472364992,130.120473714866,199.481490327836,166.573750665016,0,316,50
0.8975,183.63164795082,173.611662979968,125.804568202288,188.96303922284,158.773691023935,0,316,50
0.074,183.63164795082,196.802010029157,137.281243756329,214.757689523126,180.04652334226,0,316,50
0.195,183.63164795082,190.725708384095,136.146418692477,207.511044807256,175.224235987424,0,316,50
0.388,183.63164795082,186.28871265339,128.709261325633,204.370641854687,169.551240478988,0,316,50
0.1635,183.63164795082,192.355560124214,133.909796146308,210.480766501181,175.325152071703,0,316,50
0.925,183.63164795082,173.359435151019,128.153110738341,187.714216808856,160.233555248345,0,316,50
0.299,183.63164795082,188.055470387405,133.141760408119,205.531083680215,171.775859161537,0,316,50
0.683,183.63164795082,179.902236445399,130.148980414058,195.682424246033,165.210011469881,0,316,50
0.864,183.63164795082,173.818227681021,122.748221702689,191.508053741217,156.92174790791,0,316,50
0.925,183.63164795082,173.341129949747,127.23245597542,187.517679366092,159.147851622382,0,316,50
0.9415,183.63164795082,169.583532970701,118.579620098471,187.727983321782,153.292646478567,0,316,50
0.552,183.63164795082,182.513647991437,125.761006398766,202.082013454711,163.971373327627,0,316,50
0.001,183.63164795082,212.912423061365,142.903836037906,234.416540433128,193.520355998792,0,316,50
0.246,183.63164795082,189.889365535797,134.20489155512,208.06818938997,173.480188328075,0,316,50
0.2265,183.63164795082,190.381841526333,133.115255955709,208.196449360564,173.330421362171,0,316,50
0.2345,183.63164795082,191.614422529656,127.810054237456,215.329528417243,171.187454894959,0,316,50
0.653,183.63164795082,180.809519908019,130.918397202054,195.766956174561,166.342443472026,0,316,50
0.9115,183.63164795082,171.164053918106,120.529405263229,189.940774706068,154.209900972803,0,316,50
0.914,183.63164795082,173.349997361609,125.233532674206,189.02491935056,158.578125816782,0,316,50
0.646,183.63164795082,180.419828080596,127.307106965829,197.504869192086,163.97129808947,0,316,50
