"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,200,200,200,202.001336193125,199.001356193125,1,1e+05,50
0.3735,200,200,200,202.1998986925,199.1999186925,1,1e+05,50
0.2165,200,200,200,202.008982315,199.009002315,1,1e+05,50
0.1995,200,200,200,201.067324835,199.067334835,1,1e+05,50
0.1435,200,200,200,201.06949078,199.06950078,1,1e+05,50
0.9965,200,199,199,199.5382452475,198.0382502475,1,1e+05,50
0.51,200,200.2499975,200,205.008774971875,197.508819971875,1,1e+05,50
0.865,200,200,200,200.98086594125,198.98087594125,1,1e+05,50
0.1725,200,200,200,201.0805743125,199.0805843125,1,1e+05,50
0.179,200,200,200,202.00069031625,199.00071031625,1,1e+05,50
0.1605,200,200,200,201.06486601125,199.06487601125,1,1e+05,50
0.1835,200,200,200,201.016637626875,199.016647626875,1,1e+05,50
0.49,200,200.499995,200,205.196472814875,197.696517814875,1,1e+05,50
0.399,200,200,200,202.142087260625,198.142107260625,1,1e+05,50
0.3965,200,200,200,202.211377959375,199.211397959375,1,1e+05,50
0.3785,200,200,200,201.2225751775,199.2225851775,1,1e+05,50
0.4665,200,200.499995,200,205.15445188675,197.65449688675,1,1e+05,50
0.0195,200,200,200,200.01050009,200.01050009,1,1e+05,50
0.0275,200,200,200,200.262997645,199.013000145,1,1e+05,50
0.388,200,200,200,202.14581625,198.14583625,1,1e+05,50
0.9555,200,199,199,200.05603282625,198.05604282625,1,1e+05,50
0.408,200,200,200,202.21677387875,199.21679387875,1,1e+05,50
0.8075,200,200,200,200.991053934375,198.991063934375,1,1e+05,50
0.3995,200,200,200,202.096254420625,198.096274420625,1,1e+05,50
0.9925,200,199,199,199.51299521,198.01300021,1,1e+05,50
0.3865,200,200,200,201.2577415325,199.2577515325,1,1e+05,50
0.0825,200,200,200,200.507662445,199.007667445,1,1e+05,50
0.1295,200,199.99999,199,201.52811047375,199.02811547375,1,1e+05,50
0.4785,200,200.499995,200,205.176627095,197.676672095,1,1e+05,50
0.7165,200,200,200,201.9860658925,198.9860858925,1,1e+05,50
0.606,200,200,200,201.880150885,198.880170885,1,1e+05,50
0.4485,200,200.499995,200,205.30050092625,197.80054592625,1,1e+05,50
0.165,200,200,200,200.60662065375,199.10662565375,1,1e+05,50
0.167,200,200,200,201.060491135,199.060501135,1,1e+05,50
0.2045,200,200,200,202.00685723625,199.00687723625,1,1e+05,50
0.067,200,200,200,200.5147455525,199.0147505525,1,1e+05,50
0.391,200,200,200,202.189128221875,198.439145721875,1,1e+05,50
0.4455,200,200.499995,200,205.35816665625,197.85821165625,1,1e+05,50
0.377,200,200,200,201.31469900625,199.31470900625,1,1e+05,50
0.079,200,200,200,201.01282403,199.01283403,1,1e+05,50
0.645,200,199.499995,199,203.021450776875,197.021480776875,1,1e+05,50
0.9635,200,199,199,200.05378269875,198.05379269875,1,1e+05,50
0.4445,200,200.499995,200,205.26583429125,197.76587929125,1,1e+05,50
0.392,200,200,200,202.2130654325,199.2130854325,1,1e+05,50
0.719,200,200,200,201.94669072125,198.94671072125,1,1e+05,50
0.483,200,200.499995,200,203.981400972375,197.981430972375,1,1e+05,50
0.198,200,200,200,202.02327359375,199.02329359375,1,1e+05,50
0.9465,200,199,199,200.25136648625,198.25137648625,1,1e+05,50
0.653,200,200,200,202.19593964875,197.94596214875,1,1e+05,50
0.964,200,199,199,200.00753259625,198.00754259625,1,1e+05,50
