"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573,100,100.1665,100,107.900553983198,96.1583039831981,1,1000,50
0.7265,100,99.0713571428571,99,107.841832181656,94.4920821816558,1,1000,50
0.531,100,100.4995,100,109.427043117333,96.1892931173327,1,1000,50
0.8375,100,98.124875,98,107.134882049482,93.7472820494818,1,1000,50
0.7085,100,99.24975,99,109.921460370174,94.0833103701736,1,1000,50
0.614,100,99.998,98,110.773957939448,94.4539579394481,1,1000,50
0.8265,100,98.0713571428571,98,106.738257520049,93.7462575200487,1,1000,50
0.373,100,103.24375,97,123.757347911969,94.4057229119693,1,1000,50
0.7105,100,99.0999,99,105.88379371225,94.6410437122503,1,1000,50
0.8405,100,98.1665,98,105.136461273295,94.263389844724,1,1000,50
0.5905,100,100.123875,99,111.076361232624,94.7583612326236,1,1000,50
0.4705,100,100.8991,100,110.452807847765,96.0822364191933,1,1000,50
0.3755,100,101.4985,100,111.69127722407,96.4525272240697,1,1000,50
0.273,100,102.664,100,113.980125272771,97.120000272771,1,1000,50
0.5485,100,100.3996,100,110.262656889086,95.5244068890859,1,1000,50
0.5425,100,100.642214285714,100,111.644510070467,95.0489743561813,1,1000,50
0.743,100,99.1665,99,107.748103322971,95.0901033229708,1,1000,50
0.472,100,100.666,100,107.539421741153,96.4263308320617,1,1000,50
0.5485,100,100.3996,100,110.542969809416,95.7214698094156,1,1000,50
0.6955,100,99.3996,99,108.454388008929,95.0382451517857,1,1000,50
0.633,100,99.998,98,113.959874269755,94.4743742697553,1,1000,50
0.479,100,100.8991,100,110.930957617539,95.8170826175387,1,1000,50
0.555,100,100.333,100,109.526391487843,95.3698914878434,1,1000,50
0.685,100,99.333,99,107.248230388824,94.6952928888237,1,1000,50
0.599,100,100.123875,99,111.936698473295,94.8517984732955,1,1000,50
0.1475,100,103.996,100,116.555170407711,97.737670407711,1,1000,50
0.743,100,98.6422142857143,98,108.750910785958,93.2624107859578,1,1000,50
0.4485,100,101.24775,99,112.841980738849,95.7550807388486,1,1000,50
0.7105,100,99.124875,99,106.001777602616,95.1336526026161,1,1000,50
0.8405,100,97.4985,96,106.738531181818,92.7227811818182,1,1000,50
0.772,100,98.666,98,106.519610652679,94.5266106526786,1,1000,50
0.087,100,106.24375,100,124.312960379158,98.2934978791583,1,1000,50
0.729,100,99.0999,99,107.833691163049,94.4680661630495,1,1000,50
0.2775,100,102.996,99,116.549635076823,96.6528850768232,1,1000,50
0.3535,100,101.998,100,113.221831186008,96.5232597574363,1,1000,50
0.657,100,99.5984,98,111.867305683117,94.1330556831169,1,1000,50
0.9395,100,95.124875,95,103.74948151599,90.8843565159903,1,1000,50
0.7245,100,99.0713571428571,99,107.019783106194,94.2608831061938,1,1000,50
0.5975,100,99.998,98,111.728345984665,94.6414459846653,1,1000,50
0.632,100,99.888,99,111.702475185664,93.7562894713786,1,1000,50
0.524,100,100.726545454545,100,113.360677046578,94.4599270465784,1,1000,50
0.7885,100,98.4995,98,107.808556759172,94.2149942591721,1,1000,50
0.7525,100,98.8991,98,109.238270672484,94.0361992439123,1,1000,50
0.5415,100,100.3996,100,109.327234663449,95.9774846634491,1,1000,50
0.434,100,101.664,99,113.323696826492,95.8361968264923,1,1000,50
0.5005,100,100.74925,100,110.803840625437,95.7722156254371,1,1000,50
0.596,100,100.0999,100,109.169023831818,95.4121238318182,1,1000,50
0.386,100,101.783928571429,100,113.207894055301,95.5568940553009,1,1000,50
0.73,100,99.333,99,109.311188997515,94.223288997515,1,1000,50
0.707,100,99.24775,97,111.826289769687,93.5395897696866,1,1000,50
