"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.455811355961487,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.286449700361118,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.843255867948756,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185,200,200,200,200.01350005,200.01350005,1,1e+05,50
0.0425,200,200,200,200.0425,199.0425,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0105,200,200,200,200.0097500075,200.0097500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.044,200,200,200,200.03800006,199.03800006,1,1e+05,50
0.054,200,200,200,200.0507500325,199.0507500325,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.425575314322487,200,200,200,200,200,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.74626716831699,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.046,200,200,200,200.0442500175,199.0442500175,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.044,200,200,200,200.0432500075,199.0432500075,1,1e+05,50
