"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675327449571341,200,200,200,200,200,1,1e+05,50
0.957700833678246,200,200,200,200,200,1,1e+05,50
0.934755448484793,200,200,200,200,200,1,1e+05,50
0.83796195522882,200,200,200,200,200,1,1e+05,50
0.795599620323628,200,200,200,200,200,1,1e+05,50
0.211639987537637,200,200,200,200,200,1,1e+05,50
0.824095980264246,200,200,200,200,200,1,1e+05,50
0.850258916150779,200,200,200,200,200,1,1e+05,50
0.484074379550293,200,200,200,200,200,1,1e+05,50
0.579841424012557,200,200,200,200,200,1,1e+05,50
0.249847064493224,200,200,200,200,200,1,1e+05,50
0.491703509120271,200,200,200,200,200,1,1e+05,50
0.916941783390939,200,200,200,200,200,1,1e+05,50
0.556320092407987,200,200,200,200,200,1,1e+05,50
0.0305125641170889,200,200,200,200,200,1,1e+05,50
0.581541884923354,200,200,200,200,200,1,1e+05,50
0.109501946251839,200,200,200,200,200,1,1e+05,50
0.655527813360095,200,200,200,200,200,1,1e+05,50
0.589877048972994,200,200,200,200,200,1,1e+05,50
0.911677037132904,200,200,200,200,200,1,1e+05,50
0.570025786757469,200,200,200,200,200,1,1e+05,50
0.809298748150468,200,200,200,200,200,1,1e+05,50
0.933887800900266,200,200,200,200,200,1,1e+05,50
0.188768157968298,200,200,200,200,200,1,1e+05,50
0.410099506145343,200,200,200,200,200,1,1e+05,50
0.644380193203688,200,200,200,200,200,1,1e+05,50
0.275829095393419,200,200,200,200,200,1,1e+05,50
0.429526276187971,200,200,200,200,200,1,1e+05,50
0.113814538577572,200,200,200,200,200,1,1e+05,50
0.240333664231002,200,200,200,200,200,1,1e+05,50
0.34156662132591,200,200,200,200,200,1,1e+05,50
0.785834222100675,200,200,200,200,200,1,1e+05,50
0.137185103725642,200,200,200,200,200,1,1e+05,50
0.839643873274326,200,200,200,200,200,1,1e+05,50
0.1132946270518,200,200,200,200,200,1,1e+05,50
0.784952356480062,200,200,200,200,200,1,1e+05,50
0.708738032029942,200,200,200,200,200,1,1e+05,50
0.476814745226875,200,200,200,200,200,1,1e+05,50
0.00639369781129062,200,200,200,200,200,1,1e+05,50
0.0904070727992803,200,200,200,200,200,1,1e+05,50
0.914755981881171,200,200,200,200,200,1,1e+05,50
0.9808703023009,200,200,200,200,200,1,1e+05,50
0.628047559177503,200,200,200,200,200,1,1e+05,50
0.861167134251446,200,200,200,200,200,1,1e+05,50
0.305232837097719,200,200,200,200,200,1,1e+05,50
0.827292288420722,200,200,200,200,200,1,1e+05,50
0.254741028184071,200,200,200,200,200,1,1e+05,50
0.542407501954585,200,200,200,200,200,1,1e+05,50
0.426285241497681,200,200,200,200,200,1,1e+05,50
0.918559157056734,200,200,200,200,200,1,1e+05,50
