"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,50.75,50.6150401684624,50.5704220811329,51.5195438741208,49.702447414815,-1,56234,50
0.671,50.75,50.5636054209981,50.5190788411727,51.460160766456,49.628415514042,-1,56234,50
0.9335,50.75,50.0320143158792,49.9884279923571,50.9757019235599,49.0884934605373,-1,56234,50
0.3965,50.75,50.8611200270417,50.8160628408447,51.79898089994,49.9240239668134,-1,56234,50
0.3995,50.75,50.8686668704711,50.8235961839247,51.8857569498963,49.9706434362716,-1,56234,50
0.517,50.75,50.7196152887741,50.6748108626101,51.6723655733772,49.7210745220275,-1,56234,50
0.385,50.75,50.902062168317,50.8569317175532,51.8129259476568,49.9560558386741,-1,56234,50
0.091,50.75,51.3589136100092,51.3129616058733,52.2519016294418,50.4039689194121,-1,56234,50
0.064,50.75,51.4828187232832,51.4366426250977,52.4046215366675,50.5678958111988,-1,56234,50
0.297,50.75,51.0046061151528,50.9592919045402,52.0216221903459,50.0478955704881,-1,56234,50
0.4185,50.75,50.855639660408,50.8105922766283,51.8012260027774,49.9293836491671,-1,56234,50
0.3015,50.75,50.9890770857409,50.9437907272799,51.8795194799591,50.0409055553377,-1,56234,50
0.4925,50.75,50.7592412704943,50.7143661348045,51.6996546514707,49.7955758184918,-1,56234,50
0.0405,50.75,51.5921724351659,51.5457981081363,52.5415115907805,50.6315487186318,-1,56234,50
0.8305,50.75,50.3092339734109,50.2651585659273,51.2479138906793,49.4013000077754,-1,56234,50
0.337,50.75,50.9414502840853,50.8962492935151,51.8881221898737,49.9689639878415,-1,56234,50
0.6895,50.75,50.5146490263097,50.4702094575867,51.3961405793655,49.590818073846,-1,56234,50
0.558,50.75,50.6800478790997,50.6353140023704,51.6186948676166,49.7654312657542,-1,56234,50
0.189,50.75,51.1609926758808,51.1153975007262,52.1186150381549,50.2324231352623,-1,56234,50
0.343,50.75,50.9371669064572,50.8919735896144,51.865224006121,50.0331659833943,-1,56234,50
0.4795,50.75,50.7799989266559,50.7350867282907,51.7570107410455,49.8814586894961,-1,56234,50
0.2755,50.75,51.0366661747323,50.9912944356157,52.0267231836624,50.0720931164039,-1,56234,50
0.2305,50.75,51.1151511642371,51.0696384379467,52.0772894972205,50.1966811608325,-1,56234,50
0.4555,50.75,50.8071808640968,50.762220109428,51.7840145757906,49.8457661290913,-1,56234,50
0.925,50.75,50.0943528088153,50.0506567423712,51.0148907048779,49.1824778812576,-1,56234,50
0.819,50.75,50.3225817242164,50.2784826992157,51.2350625833861,49.3896514239671,-1,56234,50
0.423,50.75,50.8445026147029,50.7994751478356,51.8472363617226,49.9357817914598,-1,56234,50
0.872,50.75,50.2066709797338,50.1627768364182,51.166576356165,49.2694485749829,-1,56234,50
0.016,50.75,51.8024370652141,51.7556803931665,52.7230733064578,50.8595967382378,-1,56234,50
0.1825,50.75,51.1696703933725,51.1240596024023,52.0789925857702,50.234082760941,-1,56234,50
0.259,50.75,51.0580042403469,51.0125941920422,51.9976240991828,50.1149322106421,-1,56234,50
0.7855,50.75,50.3690642453205,50.3248829247983,51.3134495725193,49.4722693270423,-1,56234,50
0.5965,50.75,50.6316132945256,50.5869657019756,51.6083018395654,49.7318197744275,-1,56234,50
0.3355,50.75,50.9479128187015,50.9027002491836,51.8572097889943,50.0122677223957,-1,56234,50
0.004,50.75,51.9631251218267,51.9160751976505,52.9284315936173,51.0285906084597,-1,56234,50
0.0635,50.75,51.4732686594363,51.4271098528074,52.3730055108181,50.5438907759204,-1,56234,50
0.4215,50.75,50.8467950409184,50.801763474755,51.7655111056799,49.9465613337512,-1,56234,50
0.799,50.75,50.3457393139229,50.3015992988775,51.23173926565,49.4126719141576,-1,56234,50
0.689,50.75,50.5106033233294,50.4661709413058,51.4397872962851,49.5584790386775,-1,56234,50
0.6105,50.75,50.6167221093263,50.5721010280732,51.55964854839,49.6904718394178,-1,56234,50
0.6355,50.75,50.5777162546386,50.5331645795849,51.4918682140008,49.671994516895,-1,56234,50
0.087,50.75,51.4094557502092,51.3634124016189,52.3834095129094,50.454199498462,-1,56234,50
0.205,50.75,51.1613601897938,51.1157643533409,52.1285781798545,50.224560607746,-1,56234,50
0.0285,50.75,51.6313598717299,51.5849144051938,52.5663606237879,50.720710304585,-1,56234,50
0.192,50.75,51.1604811450345,51.1148868903117,52.0608086848328,50.2109968598466,-1,56234,50
0.318,50.75,50.9775675951123,50.9323018740241,51.9101544886925,50.0447059145251,-1,56234,50
0.2915,50.75,51.0077077904103,50.9623880157511,51.9427626052977,50.088845758275,-1,56234,50
0.7175,50.75,50.4862508191105,50.4418616840842,51.4133886802567,49.5851478086386,-1,56234,50
0.4255,50.75,50.8330419492454,50.7880349734418,51.7814969550237,49.8773606089164,-1,56234,50
0.498,50.75,50.758830625024,50.7139562223853,51.6871339017976,49.8473252625006,-1,56234,50
