"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,100,76.93,37,159.611677636676,44.3016776366758,1,100,50
0.937,100,69.9475,40,116.682476471982,46.1003336148392,1,100,50
0.951,100,57.344,32,114.736091877747,34.0718061634615,1,100,50
0.9945,100,39.91,31,69.1551746854396,27.3901746854396,1,100,50
0.9525,100,61.5278571428571,36,119.907138484203,37.5471384842033,1,100,50
0.952,100,67.2857142857143,39,113.940903010302,44.3039030103022,1,100,50
0.9795,100,49.5625,31,95.3555064368132,31.0273814368132,1,100,50
0.9765,100,56.0475,36,97.6061608352254,36.0471608352254,1,100,50
0.9845,100,53.881875,36,92.6710643392857,36.2600643392857,1,100,50
0.983,100,58.855,39,93.3798771788606,40.648448607432,1,100,50
0.518,100,107.68,43,202.31822983472,61.7001048347204,1,100,50
0.877,100,75.6,36,156.575165789835,43.2682427129121,1,100,50
0.9875,100,51.895,36,87.8625255899725,35.7007398756868,1,100,50
0.8615,100,76.93,37,170.613061607143,42.6645616071429,1,100,50
0.944,100,64.68,33,121.769322175824,39.3755721758242,1,100,50
0.9885,100,48.82,31,86.5013255652473,32.0332005652473,1,100,50
0.9745,100,51.404,32,102.231631226648,31.2953812266483,1,100,50
0.9205,100,72.185,41,125.120366083104,47.6966160831044,1,100,50
0.993,100,47.56,37,77.6402008756868,33.5877008756868,1,100,50
0.9855,100,53.1028571428571,35,90.4174955583791,34.4832098440934,1,100,50
0.9435,100,66.2857142857143,38,122.701507347871,41.7615073478709,1,100,50
0.983,100,52.82,35,91.5608954262282,35.6208954262282,1,100,50
0.979,100,57.8,38,95.0970447766039,38.9782947766039,1,100,50
0.969,100,54.12,33,103.935273570742,33.1115235707418,1,100,50
0.8635,100,76.93,37,157.068581643201,43.5735816432006,1,100,50
0.965,100,62.5278571428571,37,106.483436915179,40.5979369151786,1,100,50
0.9985,100,34.5,29,61.0760849017857,23.9110849017857,1,100,50
0.9895,100,48.08,34,81.6450986253434,32.8400986253434,1,100,50
0.9865,100,50.9107142857143,35,88.2912814828903,35.0687814828903,1,100,50
0.2715,100,143.125,40,373.772410776099,71.0699107760989,1,100,50
0.9905,100,49.672,37,81.1657589776786,34.7557589776786,1,100,50
0.9705,100,62,40,104.986303006626,42.5427315780543,1,100,50
0.974,100,55.12,34,103.991527215659,35.1595272156593,1,100,50
0.9865,100,49.17,33,86.6765191353022,33.0208941353022,1,100,50
0.997,100,37.655,31,64.4157335,26.5435906428571,1,100,50
0.812,100,83.5,34,197.286886723214,43.4793867232143,1,100,50
0.909,100,70,37,146.850849450549,41.0783494505495,1,100,50
0.9595,100,56.255,32,114.550827132555,33.8558271325549,1,100,50
0.993,100,46.375,34,79.8052545590659,31.6702545590659,1,100,50
0.9875,100,54.038,38,89.682485854234,37.234360854234,1,100,50
0.9865,100,58.855,39,90.5361966785714,40.5701966785714,1,100,50
0.9875,100,50.17,34,87.1662466468568,33.9462466468568,1,100,50
0.977,100,59,37,98.326076498283,38.886076498283,1,100,50
0.8975,100,70.739,35,144.722265081731,41.2522650817308,1,100,50
0.5375,100,109.28,38,238.531653054258,58.4266530542582,1,100,50
0.958,100,61.75,37,113.864198992445,39.2866989924451,1,100,50
0.914,100,71,38,132.087111429945,43.9671114299451,1,100,50
0.6595,100,101,35,258.880745418956,50.5364597046703,1,100,50
0.5585,100,105.46375,40,208.045642963255,63.2990804632555,1,100,50
0.934,100,66.7825,37,129.471644719093,41.6110197190934,1,100,50
