"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,1.99,1.77832565119519,1.77395629774383,2.00247553990867,1.57995105105313,-1,316,50
0.264,1.99,2.07990304651259,2.07281936314194,2.36936704122781,1.83495028021479,-1,316,50
0.977,1.99,1.76620887895241,1.76193669054593,1.98462031232145,1.58122323496516,-1,316,50
0.058,1.99,2.22495417765658,2.21636258711768,2.53160634610013,1.95106210723842,-1,316,50
0.4865,1.99,1.99871491104775,1.9924178937707,2.27327427437693,1.76267313776339,-1,316,50
0.7625,1.99,1.91224497637069,1.90674050028642,2.14837017942196,1.69785546842788,-1,316,50
0.094,1.99,2.17507210908137,2.16701388888889,2.49187304517517,1.89745700023173,-1,316,50
0.832,1.99,1.87860944400407,1.87340062286593,2.13195235970051,1.66182729775584,-1,316,50
0.7315,1.99,1.92177002085103,1.91618053423396,2.17795298096021,1.70311765187197,-1,316,50
0.434,1.99,2.01261676574062,2.00618796962269,2.28531447960016,1.76172057125811,-1,316,50
0.212,1.99,2.09920283436669,2.09192609041773,2.38063608317804,1.85535887350681,-1,316,50
0.135,1.99,2.14341085271318,2.13568312088288,2.44502338610284,1.86873787191659,-1,316,50
0.2665,1.99,2.07816610296881,2.0710996805907,2.35541759864886,1.8294490529115,-1,316,50
0.457,1.99,2.01555096586076,2.00909420144059,2.30157036337663,1.77744000064826,-1,316,50
0.866,1.99,1.86341682578906,1.85833922656046,2.11244946602983,1.65559196223732,-1,316,50
0.3425,1.99,2.04654796661047,2.03979245822609,2.31751197970977,1.79101759935161,-1,316,50
0.986,1.99,1.76714955262037,1.76286985382388,1.96899001817216,1.59121618105242,-1,316,50
0.2885,1.99,2.07305898033988,2.06604320119176,2.3747565896081,1.81493337723722,-1,316,50
0.131,1.99,2.14849989207856,2.1407194614758,2.44053057653439,1.88157649264579,-1,316,50
0.7335,1.99,1.91371553812434,1.90819797439327,2.17131410985238,1.68265971635562,-1,316,50
0.8375,1.99,1.88216163067731,1.87692192022856,2.11496517269849,1.67810211533273,-1,316,50
0.72,1.99,1.92177002085102,1.91618053423396,2.18457920786936,1.69379538205221,-1,316,50
0.822,1.99,1.88751516990291,1.88222875669155,2.12241531543779,1.68053152414021,-1,316,50
0.895,1.99,1.84408462707029,1.83917191586547,2.07941204576549,1.63807258926438,-1,316,50
0.042,1.99,2.23484508307139,2.22614588906724,2.54780323174649,1.95776113321504,-1,316,50
0.038,1.99,2.24837368991687,2.23952632995425,2.56116555861976,1.96242889945169,-1,316,50
0.117,1.99,2.15035644847699,2.14255675234948,2.43556783785658,1.89723781653141,-1,316,50
0.879,1.99,1.85480564975963,1.84980178578045,2.10237328465959,1.64698588881339,-1,316,50
0.4335,1.99,2.02136300869141,2.01485068603713,2.30734260288907,1.78151062180628,-1,316,50
0.335,1.99,2.05169428642097,2.04488859764089,2.33103091817906,1.80897063654677,-1,316,50
0.3205,1.99,2.05941987007075,2.05253854059609,2.3426120826134,1.8137392834815,-1,316,50
0.8525,1.99,1.87013865404125,1.86500317507751,2.13623718833813,1.65087592488189,-1,316,50
0.678,1.99,1.93672659350921,1.93100247524752,2.20116031429684,1.71142825565007,-1,316,50
0.6295,1.99,1.9552150854449,1.94932260961231,2.21800710656254,1.73428370723335,-1,316,50
0.4785,1.99,1.99999999999999,1.99369085173502,2.25837183491509,1.7667477178642,-1,316,50
0.1635,1.99,2.12783240701154,2.12026499065738,2.42478957424029,1.86069164730615,-1,316,50
0.0055,1.99,2.39866981541278,2.38809967953317,2.74453090580617,2.07853036978556,-1,316,50
0.2025,1.99,2.10461772665764,2.09728639838696,2.38615761589298,1.85948756074154,-1,316,50
0.194,1.99,2.11113467656416,2.1037374120423,2.40919508269065,1.85607872886754,-1,316,50
0.785,1.99,1.90572828917139,1.90028164725584,2.14293426890493,1.69165324958616,-1,316,50
0.736,1.99,1.91378912558639,1.90827090658921,2.1683221881012,1.69378435397477,-1,316,50
0.928,1.99,1.81821502940854,1.81351930551015,2.05168687148298,1.61314241227099,-1,316,50
0.7065,1.99,1.92929410396557,1.92363706414949,2.19748972194069,1.70641778016112,-1,316,50
0.8475,1.99,1.87288326936103,1.86772407601377,2.11417627170518,1.66290612363573,-1,316,50
0.905,1.99,1.84271909363546,1.83781794088416,2.07176790436459,1.6344095151204,-1,316,50
0.207,1.99,2.1085409252669,2.10116993519064,2.39866327439494,1.8366550580728,-1,316,50
0.286,1.99,2.0705578899197,2.06356685265551,2.35890943153696,1.82418304914769,-1,316,50
0.886,1.99,1.85294117647059,1.84795321637427,2.08290626771961,1.65057157603748,-1,316,50
0.221,1.99,2.09416813935875,2.086941982946,2.36288169033998,1.84393743660793,-1,316,50
0.809,1.99,1.89520581851414,1.88985200045422,2.13187756793203,1.68497133081682,-1,316,50
