"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,170.15,169.90151731697,168.302988935918,171.947689567605,167.795163610392,-1,17783,50
0.23,170.15,170.914415587925,169.296805078126,172.913341044225,168.709756926567,-1,17783,50
0.2475,170.15,170.895387698367,169.278136691113,173.038784741294,168.754897438616,-1,17783,50
0.615,170.15,169.85041198019,168.252843407609,171.862680081714,167.818674437032,-1,17783,50
0.75,170.15,169.394747443146,167.805724076707,171.453144076874,167.356287152955,-1,17783,50
0.1805,170.15,171.106223986459,169.484987343631,173.173944577737,169.055447251635,-1,17783,50
0.991,170.15,167.627551117773,166.071453741208,169.754774751967,165.459936697239,-1,17783,50
0.1155,170.15,171.471606788645,169.843451467597,173.546199076861,169.398233005885,-1,17783,50
0.0135,170.15,172.359885404936,170.71484930229,174.402740017346,170.359015136139,-1,17783,50
0.766,170.15,169.38404041854,167.795217571017,171.401433515643,167.331665282483,-1,17783,50
0.266,170.15,170.818949385906,169.203142163559,172.894362991556,168.556282736961,-1,17783,50
0.4575,170.15,170.259017526781,168.653766956169,172.351251393883,168.158217314182,-1,17783,50
0.102,170.15,171.487229184856,169.858777721857,173.554645375215,169.453816712112,-1,17783,50
0.985,170.15,167.750979289563,166.192593320556,169.879870192426,165.625365765067,-1,17783,50
0.8825,170.15,168.84752439932,167.26873326242,171.014694043689,166.709449983388,-1,17783,50
0.0605,170.15,171.66746433562,170.035594362241,173.608409790076,169.613217734392,-1,17783,50
0.7415,170.15,169.434139164149,167.844377969924,171.537929359728,167.317506633664,-1,17783,50
0.506,170.15,170.128760301587,168.525960616624,172.234864686796,167.947139540502,-1,17783,50
0.0325,170.15,172.027014705818,170.388314555162,173.982609132364,169.980306185777,-1,17783,50
0.987,170.15,167.654746617662,166.098145128039,169.808299149552,165.514447495011,-1,17783,50
0.0885,170.15,171.527228050381,169.898018237565,173.447025904504,169.536087339619,-1,17783,50
0.633,170.15,169.773993894483,168.177859996033,171.850304295309,167.609532862422,-1,17783,50
0.447,170.15,170.243251478913,168.638297656764,172.30888734445,168.093589364141,-1,17783,50
0.365,170.15,170.542938657519,168.932339474658,172.680939195809,168.35594553939,-1,17783,50
0.1295,170.15,171.302546428466,169.677594150689,173.256922569385,169.275873350365,-1,17783,50
0.967,170.15,168.109128857473,166.544092685565,170.302894884756,165.794455266792,-1,17783,50
0.458,170.15,170.275520006547,168.669958797253,172.305285091815,168.106059977032,-1,17783,50
0.661,170.15,169.705294601283,168.11044991933,171.793641696401,167.606287205186,-1,17783,50
0.9015,170.15,168.756514007838,167.179421449986,170.843678563918,166.490367193991,-1,17783,50
0.104,170.15,171.506575143646,169.87775691697,173.542018039098,169.367559034186,-1,17783,50
0.6255,170.15,169.792955212981,168.19646539404,171.822991543935,167.695144118565,-1,17783,50
0.6965,170.15,169.611173986223,168.018094741702,171.640940774355,167.524969600928,-1,17783,50
0.9845,170.15,167.812939675557,166.253404215386,169.95514448562,165.694575658372,-1,17783,50
0.419,170.15,170.367993043418,168.760690593303,172.433311936007,168.247580556989,-1,17783,50
0.2815,170.15,170.75143041045,169.136897971278,172.741983660636,168.575644270604,-1,17783,50
0.291,170.15,170.740366817923,169.126043215948,172.783660362575,168.721846228408,-1,17783,50
0.3665,170.15,170.500087887391,168.890296507905,172.561386548071,168.458063159274,-1,17783,50
0.5655,170.15,169.953566840982,168.354060625226,172.069218525579,167.786398531095,-1,17783,50
0.242,170.15,170.900559909203,169.283211184942,172.941505521446,168.656391076161,-1,17783,50
0.952,170.15,168.351494636684,166.781950204077,170.564041136602,166.147032110936,-1,17783,50
0.1465,170.15,171.254861162259,169.630811771995,173.115827037491,169.171393840144,-1,17783,50
0.284,170.15,170.746267222182,169.131832245401,172.748973095821,168.700531996935,-1,17783,50
0.022,170.15,172.242905854412,170.600097752396,174.241015374901,170.182754495193,-1,17783,50
0.9145,170.15,168.617035254068,167.042544110555,170.819771566613,166.345491245678,-1,17783,50
0.467,170.15,170.208796331183,168.604490929051,172.257254696362,167.972008038115,-1,17783,50
0.201,170.15,171.085302077257,169.464461157986,173.231490243156,169.00955780767,-1,17783,50
0.021,170.15,172.244219349342,170.601386238711,174.161676847155,170.239398680522,-1,17783,50
0.194,170.15,171.038107714575,169.418159268615,173.118608659169,168.975443148152,-1,17783,50
0.25,170.15,170.863807060903,169.24715263361,172.910275204723,168.797453114805,-1,17783,50
0.2055,170.15,170.965793574157,169.347212159087,172.861854448753,168.8973001974,-1,17783,50
