"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0515,0.0515,61.4450733330262,44.834859680082,49.5049504950495,32.8947368421053,46.5591057141758,53.1914893617021,-1,100
0.4105,0.4105,56.7965290278115,38.8400878785993,48.0769230769231,30.1204819277108,46.5591057141758,47.6190476190476,-1,100
0.3455,0.3455,55.7542573471589,40.3705025921802,45.8715596330275,30.4878048780488,46.5591057141758,48.0769230769231,-1,100
0.4125,0.4125,56.5543390291201,38.5210902266405,47.6190476190476,29.5857988165681,46.5591057141758,47.6190476190476,-1,100
0.694,0.694,51.7654738227891,37.3255533607116,42.3728813559322,27.9329608938547,46.5591057141758,44.6428571428571,-1,100
0.5835,0.5835,51.4999699023378,40.3784787328018,39.3700787401575,28.2485875706215,46.5591057141758,45.8715596330275,-1,100
0.1495,0.1495,57.6089512759984,42.9582245999553,46.2962962962963,31.6455696202532,46.5591057141758,50.5050505050505,-1,100
0.741,0.741,50.5649836461035,37.8299646593479,40.983606557377,28.2485875706215,46.5591057141758,44.2477876106195,-1,100
0.532,0.532,53.8414933639867,39.0516116830401,43.859649122807,29.0697674418605,46.5591057141758,46.2962962962963,-1,100
0.8595,0.8595,49.852585448567,36.1188796757551,41.6666666666667,27.9329608938547,46.5591057141758,42.7350427350427,-1,100
0.4935,0.4935,54.0325749399455,39.2899462542884,43.4782608695652,28.735632183908,46.5591057141758,46.7289719626168,-1,100
0.9955,0.9955,45.0004014004266,31.2913381864129,38.4615384615385,24.7524752475248,46.5591057141758,37.8787878787879,-1,100
0.15,0.15,56.3375733281958,43.3644353550579,42.7350427350427,29.7619047619048,46.5591057141758,50,-1,100
0.2615,0.2615,56.4707309163914,41.6910320876128,45.4545454545455,30.6748466257669,46.5591057141758,49.0196078431373,-1,100
0.9915,0.9915,45.2004723993916,29.6725220888326,39.6825396825397,24.1545893719807,46.5591057141758,37.3134328358209,-1,100
0.892,0.892,49.0354998969885,35.0287087255114,40.3225806451613,26.3157894736842,46.5591057141758,42.0168067226891,-1,100
0.684,0.684,52.5466514025419,37.2584308511635,43.859649122807,28.5714285714286,46.5591057141758,44.6428571428571,-1,100
0.4835,0.4835,54.5613917672732,39.0469660732068,45.4545454545455,29.940119760479,46.5591057141758,46.7289719626168,-1,100
0.809,0.809,51.0736038102882,35.5124741187238,42.7350427350427,27.1739130434783,46.5591057141758,43.1034482758621,-1,100
0.028,0.028,64.185885587725,46.0699435587394,54.3478260869565,36.231884057971,46.5591057141758,54.9450549450549,-1,100
0.8485,0.8485,50.9079683961645,34.6036205700776,43.4782608695652,27.1739130434783,46.5591057141758,42.3728813559322,-1,100
0.116,0.116,60.1645985456602,42.9177125667397,49.5049504950495,32.258064516129,46.5591057141758,51.5463917525773,-1,100
0.618,0.618,52.0803213689961,38.7991468302151,42.0168067226891,28.735632183908,46.5591057141758,45.4545454545455,-1,100
0.3845,0.3845,55.0299384668931,39.6268474059073,44.6428571428571,29.2397660818713,46.5591057141758,47.6190476190476,-1,100
0.0395,0.0395,59.7301097446188,45.2400369859556,47.1698113207547,32.6797385620915,46.5591057141758,52.6315789473684,-1,100
0.9895,0.9895,45.0112114560545,28.9787942608466,38.7596899224806,22.7272727272727,46.5591057141758,37.037037037037,-1,100
0.675,0.675,53.2486249990729,36.6958136485737,45.4545454545455,28.9017341040462,46.5591057141758,44.6428571428571,-1,100
0.8225,0.8225,49.8599426176996,37.6791630478072,39.0625,26.8817204301075,46.5591057141758,43.859649122807,-1,100
0.37,0.37,57.4520309219486,39.3936213074022,49.5049504950495,31.4465408805031,46.5591057141758,48.0769230769231,-1,100
0.2225,0.2225,56.5723076857515,41.7362847810144,44.2477876106195,29.4117647058824,46.5591057141758,49.0196078431373,-1,100
0.044,0.044,57.8819264316551,45.6536655620899,43.4782608695652,31.25,46.5591057141758,51.5463917525773,-1,100
0.7105,0.7105,52.0479448938031,37.5159251893696,43.1034482758621,28.5714285714286,46.5591057141758,44.6428571428571,-1,100
0.9595,0.9595,47.4292159852468,33.5451479533135,38.7596899224806,24.8756218905473,46.5591057141758,40.650406504065,-1,100
0.915,0.915,48.8473387561338,32.08305728597,42.0168067226891,25.2525252525252,46.5591057141758,40.650406504065,-1,100
0.0385,0.0385,61.0954275643399,45.8596035049865,49.0196078431373,33.7837837837838,46.5591057141758,53.763440860215,-1,100
0.0255,0.0255,61.3787238736827,46.4143835782166,48.0769230769231,33.112582781457,46.5591057141758,53.763440860215,-1,100
0.8465,0.8465,50.8885149173133,32.5614472481403,44.6428571428571,26.3157894736842,46.5591057141758,41.6666666666667,-1,100
0.745,0.745,51.6995821088695,36.7423171516046,42.7350427350427,27.7777777777778,46.5591057141758,44.2477876106195,-1,100
0.3315,0.3315,58.3363611309857,38.9518925636471,49.5049504950495,30.1204819277108,46.5591057141758,48.5436893203883,-1,100
0.0915,0.0915,58.7494795230711,44.2785720765833,46.7289719626168,32.258064516129,46.5591057141758,51.5463917525773,-1,100
0.627,0.627,52.4592647666427,38.595582572652,43.1034482758621,29.2397660818713,46.5591057141758,45.4545454545455,-1,100
0.392,0.392,56.0842890110537,39.1144634820724,45.8715596330275,28.9017341040462,46.5591057141758,47.6190476190476,-1,100
0.2285,0.2285,57.3859868619069,41.2720761622702,47.1698113207547,31.055900621118,46.5591057141758,49.5049504950495,-1,100
0.7165,0.7165,51.7151372900377,36.9130554488497,42.7350427350427,27.9329608938547,46.5591057141758,44.2477876106195,-1,100
0.1895,0.1895,59.3667068828155,42.1949897110984,50.5050505050505,33.3333333333333,46.5591057141758,50.5050505050505,-1,100
0.554,0.554,55.0564303850504,37.0999892358381,48.0769230769231,30.1204819277108,46.5591057141758,45.8715596330275,-1,100
0.7745,0.7745,52.2684654035623,35.1945908364211,44.2477876106195,27.1739130434783,46.5591057141758,43.4782608695652,-1,100
0.197,0.197,57.4745335602947,41.8014622187959,46.7289719626168,31.055900621118,46.5591057141758,50,-1,100
0.9285,0.9285,48.1563548014916,35.2117830333904,39.6825396825397,26.7379679144385,46.5591057141758,41.6666666666667,-1,100
0.832,0.832,49.968520271967,36.1588267580682,40.983606557377,27.1739130434783,46.5591057141758,43.1034482758621,-1,100
