"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,1.99,1.97872274902609,1.97837839833346,2.0374813787306,1.92108477182111,-1,5623,50
0.066,1.99,2.03743018761691,2.03705435591095,2.09981999949804,1.97654383297751,-1,5623,50
0.542,1.99,1.98760889171012,1.98725985462981,2.04535004642362,1.93042963948868,-1,5623,50
0.492,1.99,1.99192919905213,1.99157787338169,2.05255018529741,1.93230121773548,-1,5623,50
0.9615,1.99,1.93664256296317,1.93632002343809,1.9966436523432,1.88215173227197,-1,5623,50
0.0595,1.99,2.03771570131119,2.03733971350937,2.10127747013842,1.97865926530425,-1,5623,50
0.6275,1.99,1.98007169784234,1.97972663754589,2.04118377907233,1.92093268072498,-1,5623,50
0.691,1.99,1.97598441040013,1.97564149819973,2.03328882448652,1.91820884395323,-1,5623,50
0.5875,1.99,1.98279302899967,1.98244653520007,2.0439064738102,1.92526726771461,-1,5623,50
0.6245,1.99,1.98072849441481,1.98038308838161,2.0370191686457,1.92120609999693,-1,5623,50
0.709,1.99,1.97323023830188,1.97288877022292,2.0317457294871,1.91092939666157,-1,5623,50
0.2835,1.99,2.00784336989128,2.00748355680343,2.06708000926305,1.94595644687757,-1,5623,50
0.284,1.99,2.00809564917456,2.0077357008152,2.07084692383805,1.95016017957491,-1,5623,50
0.294,1.99,2.00653936529578,2.00618025105132,2.06588596300898,1.94861285298939,-1,5623,50
0.615,1.99,1.98185328025572,1.98150728178081,2.04105385620142,1.92436268361918,-1,5623,50
0.127,1.99,2.0247922270539,2.02442327574014,2.08866940406386,1.96452650089516,-1,5623,50
0.7905,1.99,1.96621011416426,1.96587231481982,2.02213461792062,1.91188961567012,-1,5623,50
0.458,1.99,1.99386020470862,1.99350785398412,2.05404125560093,1.93815759954158,-1,5623,50
0.8135,1.99,1.9633462804959,1.96300997276768,2.02105131667614,1.90532090313457,-1,5623,50
0.992,1.99,1.92140093486585,1.92108614017164,1.97796106107141,1.86638819360599,-1,5623,50
0.0265,1.99,2.04803130537944,2.04764965840372,2.11011538254825,1.98805879460126,-1,5623,50
0.3745,1.99,1.99976126223579,1.99940577078334,2.06252447945119,1.94111308528808,-1,5623,50
0.0635,1.99,2.03927759173507,2.0389007495048,2.10116693894688,1.97646765583869,-1,5623,50
0.901,1.99,1.9514897248414,1.95115956153456,2.00913770992971,1.89440868151434,-1,5623,50
0.7565,1.99,1.96979541672857,1.96945574588456,2.02515870976493,1.91149685977141,-1,5623,50
0.544,1.99,1.98704918741725,1.98670044634288,2.05046052351191,1.92720310385593,-1,5623,50
0.1305,1.99,2.02466773359458,2.02429884977552,2.08857836534029,1.96594035079389,-1,5623,50
0.1975,1.99,2.01661479765343,2.01625026806811,2.07789889804794,1.95643020623183,-1,5623,50
0.1055,1.99,2.02835038184632,2.02797949913382,2.08975760451121,1.9720613402061,-1,5623,50
0.7225,1.99,1.97280958735664,1.97246833960429,2.03645108262524,1.91450243164608,-1,5623,50
0.2655,1.99,2.01022072648616,2.00985963776779,2.0717166317029,1.94906469281638,-1,5623,50
0.4935,1.99,1.9909930608591,1.99064223165081,2.05257555811573,1.93631413988273,-1,5623,50
0.211,1.99,2.01562036144394,2.01525636795277,2.07602712403741,1.95546374081283,-1,5623,50
0.6865,1.99,1.97536753857973,1.97502495006396,2.03505145134262,1.91696277078274,-1,5623,50
0.528,1.99,1.98781536224922,1.98746621594652,2.04555241999536,1.93020065189354,-1,5623,50
0.712,1.99,1.97314895101212,1.97280752551433,2.02831198665209,1.91767746398141,-1,5623,50
0.9155,1.99,1.94978922851828,1.94945994236237,2.01004990295731,1.88963922642791,-1,5623,50
0.453,1.99,1.99387454105417,1.99352218271441,2.05369996701654,1.93188712667046,-1,5623,50
0.3745,1.99,2.00016210088826,1.99980639564798,2.05911434095034,1.93955743034775,-1,5623,50
0.652,1.99,1.97857215370128,1.97822788218799,2.03993932271527,1.91958605374519,-1,5623,50
0.435,1.99,1.99498686480073,1.99463391538832,2.05946259631842,1.93695069207744,-1,5623,50
0.9405,1.99,1.94505462456838,1.94472777520372,2.00150326995882,1.88906309166797,-1,5623,50
0.314,1.99,2.00481129251562,2.00445310345042,2.06509871764814,1.94493558229871,-1,5623,50
0.7075,1.99,1.97303565263046,1.97269428647849,2.03395004885756,1.91205893413177,-1,5623,50
0.026,1.99,2.04996817970122,2.04958546593264,2.11152121803875,1.98917850748201,-1,5623,50
0.433,1.99,1.99628925498026,1.99593561293779,2.05943430127843,1.94025959914824,-1,5623,50
0.505,1.99,1.98997462149415,1.98962433204101,2.05226013149161,1.93096211191017,-1,5623,50
0.376,1.99,2.00033726518307,1.99998146650076,2.06098454426511,1.9422367054099,-1,5623,50
0.4605,1.99,1.99235653712145,1.99200498471729,2.05321325981535,1.93321467423862,-1,5623,50
0.8165,1.99,1.96377607993531,1.9634395485337,2.0231694667776,1.90663426493406,-1,5623,50
