"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,76.7200962822405,70,101.453283899957,66.4624553104569,1,3162,50
0.7555,100,94.7440702087287,76,126.82739182692,78.1748512407935,1,3162,50
0.883,100,87.066345893196,71,120.571803577135,70.5024118419466,1,3162,50
0.9905,100,73.6806537864413,70,91.6662101973819,65.1730096913731,1,3162,50
0.8425,100,91.217724365732,77,123.58831420127,75.7663133579218,1,3162,50
0.955,100,83.3859196008152,74,105.005285670011,71.9109558681976,1,3162,50
0.9695,100,80.4473276407337,72,102.660210758547,68.6397212333133,1,3162,50
0.98,100,74.9974699557242,67,96.3130123380092,64.9037513217748,1,3162,50
0.9815,100,77.0480866540164,71,96.6672263986693,66.6676925675416,1,3162,50
0.906,100,84.9943074003795,67,120.123802979761,68.5836893536654,1,3162,50
0.5335,100,102.890860215054,74,147.091238713087,81.6078421286466,1,3162,50
0.9725,100,76.6401237914521,68,101.076190656735,65.1412163085724,1,3162,50
0.964,100,80.2824613716454,70,104.038052463143,67.9340895380229,1,3162,50
0.974,100,72.1405981747538,65,100.565965616806,60.7214278016795,1,3162,50
0.989,100,68.1989879822897,65,88.5831586952042,59.2337189192938,1,3162,50
0.984,100,75.3306978705461,67,96.2867901231546,64.7278928007848,1,3162,50
0.974,100,78.9971537001898,70,100.90658265486,67.3862512573942,1,3162,50
0.9485,100,82.0676109153339,70,107.122443581287,69.0407346513803,1,3162,50
0.946,100,80.0676109153339,68,111.465767762939,66.0618830907901,1,3162,50
0.9645,100,80.3859196008152,71,102.161175455412,68.3072998875892,1,3162,50
0.984,100,71.9984187223276,67,94.995793072434,61.9207087376248,1,3162,50
0.977,100,76.7200962822405,70,98.5204955633553,66.0014235976515,1,3162,50
0.0025,100,151.974383301708,71,273.654746305513,109.775804406173,1,3162,50
0.8965,100,86.3281678262703,70,115.373977024571,70.7182738830995,1,3162,50
0.986,100,76.4982605945604,71,95.4314501840907,66.6517769003852,1,3162,50
0.9395,100,82.0676109153339,70,110.77325151047,67.7352850335565,1,3162,50
0.134,100,122.08605313093,78,189.906539598585,91.0552775884044,1,3162,50
0.9885,100,74.3979759645794,68,91.7000282671046,65.1568435738725,1,3162,50
0.9855,100,76.4982605945604,71,94.7450031800826,66.3341608861758,1,3162,50
0.9845,100,75.2480234029096,69,95.5930909947283,65.4997639865057,1,3162,50
0.908,100,84.8946552814674,68,117.78372176952,68.963934714913,1,3162,50
0.9835,100,74.7200962822405,68,93.7060857760603,63.9148776799187,1,3162,50
0.987,100,70.553798580364,65,91.8900558794292,60.5591001100247,1,3162,50
0.9635,100,81.5360774582786,74,103.826578922287,69.8761388000013,1,3162,50
0.9395,100,81.6613957410921,65,111.728889599776,67.3153177194108,1,3162,50
0.1795,100,118.320577693443,78,173.793770555401,88.8796536989815,1,3162,50
0.768,100,93.243595825427,73,127.4501481692,75.0273342855821,1,3162,50
0.9955,100,71.7997469955724,71,84.5623414218576,65.1918875951656,1,3162,50
0.877,100,88.066345893196,72,121.721580802346,71.9681230751694,1,3162,50
0.9305,100,83.4960468058191,71,114.233182369519,69.1199233562367,1,3162,50
0.982,100,77.0480866540164,71,97.5946441219607,66.1576141128244,1,3162,50
0.642,100,98.7775594108611,73,142.619582236276,77.5763935898496,1,3162,50
0.947,100,81.0676109153339,69,109.125312569284,67.1370140240596,1,3162,50
0.977,100,75.6401237914521,67,98.5295392557724,64.5383944107376,1,3162,50
0.3975,100,111.653173097196,69,190.167717910371,80.7007666137235,1,3162,50
0.988,100,73.165348935273,69,93.3911938207158,63.4110927626973,1,3162,50
0.9705,100,78.4473276407337,70,101.988319450293,66.3868892724874,1,3162,50
0.946,100,83.2240382956702,73,109.366567184161,70.4433329442289,1,3162,50
0.842,100,92.0378584229391,80,114.546052889107,77.9560465639966,1,3162,50
0.966,100,79.5591595509171,69,102.964441801699,66.6403852973767,1,3162,50
