"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,92.2018107716651,92.2249349585368,92.1792858719251,92.4630452988172,91.9893194505788,0,1e+05,50
0.3435,92.2018107716651,92.2445767602653,92.1989179473139,92.4587243985929,92.0050216703938,0,1e+05,50
0.7865,92.2018107716651,92.110564606294,92.0649721065358,92.3358677042091,91.8784194581045,0,1e+05,50
0.7055,92.2018107716651,92.1387780749027,92.0931715926899,92.3764441966291,91.8991781552752,0,1e+05,50
0.661,92.2018107716651,92.1524825653616,92.1068693132203,92.3773751886609,91.9246233697913,0,1e+05,50
0.485,92.2018107716651,92.207027627943,92.1613874029043,92.4396156810821,91.980906657412,0,1e+05,50
0.8795,92.2018107716651,92.058267111996,92.0127004906629,92.2906341415385,91.8113952689266,0,1e+05,50
0.115,92.2018107716651,92.3384147035732,92.2927094633172,92.5697057868471,92.1059653127609,0,1e+05,50
0.4105,92.2018107716651,92.2281345172567,92.1824838318695,92.4593353158285,91.9921018636596,0,1e+05,50
0.8425,92.2018107716651,92.0809314548265,92.0353536260386,92.3124525474306,91.8466833610567,0,1e+05,50
0.475,92.2018107716651,92.2083467544879,92.1627058604181,92.4308097622772,91.9745702306879,0,1e+05,50
0.633,92.2018107716651,92.161534707446,92.1159169942755,92.3839378131842,91.9357934887714,0,1e+05,50
0.046,92.2018107716651,92.4079662251366,92.3622265851282,92.6391581441975,92.1718038566544,0,1e+05,50
0.8675,92.2018107716651,92.0716906323402,92.0261173357375,92.3062783891415,91.8370985096205,0,1e+05,50
0.5185,92.2018107716651,92.1940745924634,92.1484407627964,92.4145779600344,91.9662881339399,0,1e+05,50
0.793,92.2018107716651,92.1083792590062,92.0627878472229,92.3270210559316,91.8797408949569,0,1e+05,50
0.767,92.2018107716651,92.1181800856302,92.0725838035802,92.3415232319081,91.8895638290704,0,1e+05,50
0.1695,92.2018107716651,92.3134738573057,92.2677809753966,92.5424580383357,92.1031889340932,0,1e+05,50
0.746,92.2018107716651,92.124299108363,92.0786997864765,92.3513132493659,91.9037435235165,0,1e+05,50
0.03,92.2018107716651,92.4156293996581,92.3698859243599,92.647362208105,92.1906568168148,0,1e+05,50
0.7665,92.2018107716651,92.1184761544089,92.0728797454904,92.3588803035274,91.8962581002027,0,1e+05,50
0.1535,92.2018107716651,92.3283406845061,92.2826404239136,92.5611042495681,92.0893930474523,0,1e+05,50
0.4375,92.2018107716651,92.220394963445,92.174748104695,92.4321104677083,91.9921816754358,0,1e+05,50
0.5725,92.2018107716651,92.180570641815,92.1349434860742,92.4215116441728,91.9497240614736,0,1e+05,50
0.5655,92.2018107716651,92.1821141073561,92.1364862023941,92.4094118188817,91.9494949416477,0,1e+05,50
0.429,92.2018107716651,92.2245851990385,92.1789362798197,92.4533270060659,92.0013505491507,0,1e+05,50
0.6055,92.2018107716651,92.1720917391106,92.1264688070906,92.4035001243115,91.9334388215135,0,1e+05,50
0.4575,92.2018107716651,92.2151923305135,92.1695480561787,92.4511495296214,91.9848916419973,0,1e+05,50
0.454,92.2018107716651,92.2135874897631,92.167944011069,92.4338685967714,91.9784140511213,0,1e+05,50
0.8785,92.2018107716651,92.0709924608137,92.0254195361214,92.3030025189731,91.8400625871667,0,1e+05,50
0.6045,92.2018107716651,92.1735257144681,92.1279020655675,92.4109394866339,91.925705902225,0,1e+05,50
0.3395,92.2018107716651,92.2496035680586,92.2039422709739,92.4642042701686,92.025729182177,0,1e+05,50
0.896,92.2018107716651,92.051330829871,92.0057676228761,92.2809215134205,91.8169596091561,0,1e+05,50
0.429,92.2018107716651,92.2241434297186,92.1784947288053,92.4564504648093,91.9977259334036,0,1e+05,50
0.5025,92.2018107716651,92.2005812855093,92.1549442276847,92.4341387930653,91.9571069761478,0,1e+05,50
0.7215,92.2018107716651,92.1275455635788,92.0819446506884,92.357467151325,91.8789470542741,0,1e+05,50
0.9745,92.2018107716651,91.9803472247527,91.9348191593464,92.2044232144684,91.7488301368744,0,1e+05,50
0.596,92.2018107716651,92.1749831550073,92.1293587950283,92.4015886313681,91.9467676113517,0,1e+05,50
0.4545,92.2018107716651,92.2154421960315,92.1697978106356,92.4444728438225,91.981170739807,0,1e+05,50
0.89,92.2018107716651,92.0591603650708,92.0135933050319,92.2874249291211,91.8251550737841,0,1e+05,50
0.459,92.2018107716651,92.2107961524204,92.1651540616547,92.4356614463989,91.9647003836696,0,1e+05,50
0.7805,92.2018107716651,92.1083509755565,92.0627595720041,92.3259523695314,91.8680867051609,0,1e+05,50
0.8335,92.2018107716651,92.0894109759214,92.0438289349912,92.3226071936817,91.8527062334539,0,1e+05,50
0.232,92.2018107716651,92.2875964312703,92.2419163538265,92.5147749040002,92.0530201016491,0,1e+05,50
0.5375,92.2018107716651,92.1896129499143,92.1439813240638,92.4195126248824,91.9569325818682,0,1e+05,50
0.0805,92.2018107716651,92.3763836247306,92.3306595999615,92.6155780990253,92.1389693027882,0,1e+05,50
0.2285,92.2018107716651,92.2888755191996,92.2431947899793,92.5190973744777,92.050219284707,0,1e+05,50
0.603,92.2018107716651,92.1717811808121,92.1261583945421,92.3974371218091,91.9446679934847,0,1e+05,50
0.9995,92.2018107716651,91.7927368835298,91.7473016386397,92.0216454801868,91.5552578447698,0,1e+05,50
0.4025,92.2018107716651,92.2302480885597,92.1845963640977,92.461663620204,92.0021138413897,0,1e+05,50
