"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.216,85.15,86.5570653662814,82.5831765935214,89.9439085921929,83.1065027984687,-1,1778,50
0.2925,85.15,86.0806996512642,82.1496803700431,89.3797557004355,82.7063068269897,-1,1778,50
0.239,85.15,86.3111511774027,82.3594205919133,89.5424167880216,82.9356304745995,-1,1778,50
0.093,85.15,87.5306405141845,83.4684480118287,90.7311789811698,83.9400294954422,-1,1778,50
0.9005,85.15,82.7009213694902,79.0676804562053,86.4213935869859,78.7784192573379,-1,1778,50
0.7615,85.15,83.7265740937037,80.0041504276965,87.3605098233991,79.7374618984579,-1,1778,50
0.2005,85.15,86.6377646155535,82.6565915389845,90.0772710072256,83.1406757409952,-1,1778,50
0.657,85.15,84.3299524902579,80.5545815920905,87.9822192134034,80.579394236805,-1,1778,50
0.4685,85.15,85.3136577199331,81.4512006595898,88.9504108690818,81.6339654069755,-1,1778,50
0.726,85.15,84.060714095674,80.3090133116553,87.6451657571818,80.447169322015,-1,1778,50
0.16,85.15,86.8330126971913,82.8341892883346,90.076181142862,83.4150820314028,-1,1778,50
0.712,85.15,84.1457867263237,80.3866144535422,87.6793441110648,80.5463027187206,-1,1778,50
0.233,85.15,86.3111511774027,82.3594205919133,89.483104938465,82.9221585448902,-1,1778,50
0.241,85.15,86.3064357517483,82.3551294742875,89.5350604041115,82.9280952329238,-1,1778,50
0.172,85.15,86.8234679857104,82.8255082791868,90.1418085748051,83.3738479094176,-1,1778,50
0.084,85.15,87.5597494734509,83.4949025408061,90.756873276124,84.1907607710206,-1,1778,50
0.8025,85.15,83.439127449427,79.7418020381394,87.0489267529332,79.4910158060436,-1,1778,50
0.2365,85.15,86.3630548873825,82.4066524164538,89.6323771466764,82.7785115811233,-1,1778,50
0.402,85.15,85.5353836157887,81.6531666494473,88.9501552561083,81.6192057263202,-1,1778,50
0.862,85.15,83.1974404887298,79.5211551038889,86.5171694391179,79.7203859445595,-1,1778,50
0.893,85.15,82.909257898604,79.2579852579853,86.3738158789262,79.121158039569,-1,1778,50
0.647,85.15,84.4832878763571,80.6944047375945,87.7199695753694,80.9455710808833,-1,1778,50
0.6755,85.15,84.2445072525598,80.4766559747467,87.6911619160213,80.639071796098,-1,1778,50
0.373,85.15,85.6931380526174,81.7968329538398,89.1492434916595,82.0076576055632,-1,1778,50
0.5065,85.15,85.0518466673846,81.2126599188203,88.3583851672562,81.7579482728385,-1,1778,50
0.378,85.15,85.7163863266414,81.8180030022258,89.2259658282413,81.9847662045411,-1,1778,50
0.3745,85.15,85.7117356627422,81.813768115942,88.912419457135,82.1779071956787,-1,1778,50
0.646,85.15,84.4155712300952,80.6326582665918,87.8902115504682,80.569440058068,-1,1778,50
0.5085,85.15,85.0747482363079,81.233528625758,88.3002019711699,81.8391076626078,-1,1778,50
0.254,85.15,86.2404738508572,82.2951007445202,89.5180119321902,82.8471155045726,-1,1778,50
0.6765,85.15,84.2400149309444,80.4725588025659,87.7390480681327,80.5509176428151,-1,1778,50
0.5115,85.15,85.0839123175527,81.2418791118421,88.5271684306962,81.5575385168785,-1,1778,50
0.4015,85.15,85.5909952863413,81.7038147420655,88.9440806781486,81.9256760126044,-1,1778,50
0.1295,85.15,87.0099691562019,82.9951168285639,90.1858419688829,83.5401915360831,-1,1778,50
0.875,85.15,83.1273942327932,79.4571959985925,86.428913696142,79.5340308631567,-1,1778,50
0.868,85.15,83.0924153166422,79.4252550123109,86.4578578864983,79.2196511030092,-1,1778,50
0.813,85.15,83.5538689374307,79.8465346534653,86.9602968316082,79.7286469231319,-1,1778,50
0.13,85.15,87.0723143912253,83.0518074821353,90.4923105700096,83.6734255815622,-1,1778,50
0.4715,85.15,85.3228733459358,81.459595959596,88.8857742538141,81.6542724140158,-1,1778,50
0.167,85.15,86.7757758857457,82.7821305122028,90.082767248011,83.4609540851116,-1,1778,50
0.426,85.15,85.4844696969698,81.606794362125,88.7742174580911,82.2507191206596,-1,1778,50
0.1835,85.15,86.7328977709455,82.7431293514108,90.163771097388,83.2984531558568,-1,1778,50
0.2435,85.15,86.3347360367254,82.3808828894564,89.6203783620449,82.9714895712075,-1,1778,50
0.8675,85.15,83.1842978252857,79.5091549295775,86.6895538450893,79.6952550174642,-1,1778,50
0.5,85.15,85.1022464041373,81.2585852354514,88.4137995063823,81.5343862219263,-1,1778,50
0.8015,85.15,83.6866557185994,79.9677223515127,87.0830213778464,80.3391380964652,-1,1778,50
0.651,85.15,84.4291058735504,80.645,87.6872762279379,80.9860186598046,-1,1778,50
0.6075,85.15,84.6054520137104,80.8057870252032,87.9963628725867,80.8544661571673,-1,1778,50
0.337,85.15,85.9028276237086,81.9877587011774,89.3315920457011,82.22912898775,-1,1778,50
0.082,85.15,87.5694567627495,83.5037244439749,90.8119366939171,84.0865814370201,-1,1778,50
