"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,5.95,7.04458598726115,6.91236328395404,8.41948162745715,5.9024190155673,-1,316,50
0.2505,5.95,6.37096774193548,6.26449184441656,7.65183756557346,5.31042575458837,-1,316,50
0.161,5.95,6.58856235107228,6.47406639004149,7.9419593381316,5.40899945240864,-1,316,50
0.2705,5.95,6.3611963190184,6.2550739163117,7.72129668222169,5.23153413736463,-1,316,50
0.1785,5.95,6.57029702970296,6.4564851933273,7.9699295495721,5.34744631658986,-1,316,50
0.646,5.95,5.77311216796196,5.68720811026313,6.93608860407769,4.76685179196451,-1,316,50
0.3575,5.95,6.20728361187328,6.10665362035225,7.52455541485973,5.03133048261041,-1,316,50
0.4455,5.95,6.07099292510368,5.97510770703686,7.324947628793,5.00322347569137,-1,316,50
0.279,5.95,6.37096774193548,6.26449184441656,7.70893651116173,5.25711222238852,-1,316,50
0.7535,5.95,5.61674754542376,5.53586872158776,6.73388825913388,4.65114981890826,-1,316,50
0.5505,5.95,5.929941618015,5.8388492573968,7.29050444835353,4.81496559714014,-1,316,50
0.7615,5.95,5.55778894472361,5.47876659716888,6.78656084678418,4.55643646383995,-1,316,50
0.7305,5.95,5.61484657039711,5.53402793172246,6.83493987147687,4.56391345496601,-1,316,50
0.798,5.95,5.49398388343083,5.41694694586091,6.84265638352793,4.51077605517761,-1,316,50
0.1315,5.95,6.69671689989235,6.57812911725955,8.03521634138275,5.48707865856468,-1,316,50
0.0915,5.95,6.85537190082644,6.73065516311674,8.43732137386468,5.54749997978826,-1,316,50
0.058,5.95,6.98526315789473,6.85541672387752,8.51756871799086,5.71332647795909,-1,316,50
0.7985,5.95,5.49398388343082,5.41694694586091,6.6623319143989,4.52148280625363,-1,316,50
0.563,5.95,5.88715400993613,5.79749187180678,7.12919761874917,4.81832824548811,-1,316,50
0.1135,5.95,6.6724762032444,6.55481160561901,8.00642095573504,5.57524362771469,-1,316,50
0.037,5.95,7.07663870325607,6.94312334863023,8.5513354090885,5.84995557083954,-1,316,50
0.4365,5.95,6.07025246981339,5.97439272466196,7.47110710774971,4.95268591095431,-1,316,50
0.0455,5.95,7.03960396039604,6.90758162700609,8.50891708795481,5.75872712647596,-1,316,50
0.6515,5.95,5.75975002893183,5.67428116831458,6.95931710325298,4.68026859487211,-1,316,50
0.3755,5.95,6.15812917594654,6.05922330097087,7.49435614996571,5.01997864824791,-1,316,50
0.8195,5.95,5.49762509665304,5.42047551840191,6.62210168353724,4.54393341927372,-1,316,50
0.7965,5.95,5.48067393458869,5.40404805714904,6.70101569541264,4.4313941799262,-1,316,50
0.9005,5.95,5.285683942226,5.21495717568414,6.37701237032802,4.37577604746255,-1,316,50
0.9445,5.95,5.04869141813755,4.98482428115016,6.13049614183429,4.05859876423301,-1,316,50
0.106,5.95,6.75947304088006,6.63847892567478,8.26605828871531,5.52377656525385,-1,316,50
0.6315,5.95,5.77646239554316,5.69044905402325,6.98907112519349,4.7380791865864,-1,316,50
0.738,5.95,5.6211881635419,5.54016866400355,6.6731504883225,4.65399654067744,-1,316,50
0.2805,5.95,6.35551015196016,6.24959319063713,7.75375806928631,5.19341243295435,-1,316,50
0.4795,5.95,6.01377477042048,5.91984823334124,7.30406814801663,4.93719542556293,-1,316,50
0.6395,5.95,5.76108345873364,5.6755712174605,6.99476314471204,4.58637790527488,-1,316,50
0.1205,5.95,6.68412570507655,6.56601788532351,8.08057239116419,5.47689258837618,-1,316,50
0.3175,5.95,6.24701895318188,6.14498461538462,7.43218163867919,5.20877886755095,-1,316,50
0.8525,5.95,5.36603773584905,5.29290787660341,6.47711265792922,4.39795602247778,-1,316,50
0.112,5.95,6.74573055028463,6.62526539278132,8.17936873297196,5.50119577307504,-1,316,50
0.961,5.95,4.98447671507261,4.92240954352756,6.05779474849704,4.07622523627986,-1,316,50
0.906,5.95,5.25554382259768,5.18570835064396,6.43612120604766,4.31597468007045,-1,316,50
0.7675,5.95,5.55840964931873,5.4793678665496,6.74450272436423,4.57570754711552,-1,316,50
0.1895,5.95,6.49399791231732,6.38302224495014,7.84218142513178,5.34861585594284,-1,316,50
0.806,5.95,5.48429752066115,5.4075598397054,6.67536548692986,4.45412348444687,-1,316,50
0.0765,5.95,6.88667496886675,6.76073121191605,8.35118164639545,5.64491936397499,-1,316,50
0.5285,5.95,5.94623655913979,5.85459662288931,7.23801303036219,4.87491571852673,-1,316,50
0.3885,5.95,6.19723571161747,6.09695933569422,7.70759892901237,5.02459173877577,-1,316,50
0.809,5.95,5.48671590783816,5.40990356484993,6.59698674897243,4.50317767662436,-1,316,50
0.026,5.95,7.19843795198148,7.05995475113122,8.65789037701459,5.94072982178094,-1,316,50
0.063,5.95,6.97254132810311,6.84320175438596,8.43592173839226,5.67905540868515,-1,316,50
