"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,77.6606674165729,67,102.148374446513,64.6355166787337,1,1778,50
0,100,251.893138357705,62,479.763801020763,177.714990157835,1,1778,50
0.583,100,101.551984573357,67,163.838439517768,74.0446202183944,1,1778,50
0.0425,100,141.458661417323,68,248.420866715407,96.5806436182941,1,1778,50
0.972,100,76.4929696287964,64,101.190221032521,62.607993810924,1,1778,50
0.974,100,73.2431102362205,61,100.830550275591,59.4338029940015,1,1778,50
0.9645,100,76.6298189998977,65,103.636875094776,62.547761234009,1,1778,50
0.9515,100,77.2142232220972,63,111.334936618098,60.8132955732282,1,1778,50
0.9655,100,72.3919010123735,58,105.530025707304,57.1264422266678,1,1778,50
0.667,100,97.1046822272216,61,156.970820514959,70.7659554980866,1,1778,50
0.988,100,67.5417731874425,61,88.7897629745735,56.8055110060696,1,1778,50
0.3615,100,113.971878515186,64,191.538815442709,79.8395960269544,1,1778,50
0.9745,100,75.2436726659168,64,100.306583370449,61.4600891822221,1,1778,50
0.9975,100,59.4486220472441,57,74.0441610192703,51.5540035389553,1,1778,50
0.4665,100,106.4772215973,66,159.760694363813,80.1248816529021,1,1778,50
0.993,100,65.5524309461317,60,84.4934106529779,55.3952979170699,1,1778,50
0.9965,100,59.7989876265467,58,74.9636628630345,52.3069324543356,1,1778,50
0.994,100,68.2464848143982,62,87.0564434400468,58.4030876095256,1,1778,50
0.985,100,69.4452474690664,61,92.1695231267852,57.5756286135993,1,1778,50
0.9515,100,78.4418728908886,64,109.621013876195,63.0642915630754,1,1778,50
0.7525,100,93.9820022497188,62,159.383740379433,68.4309844739211,1,1778,50
0.9695,100,76.4929696287964,64,102.292104527449,62.8103834925786,1,1778,50
0.981,100,74.1620734908136,66,96.5445382846784,61.8135202869281,1,1778,50
0.986,100,71.9040801717967,63,93.5408312830372,59.7570292582903,1,1778,50
0.8795,100,85.3213348331459,64,126.720310445864,66.3931772303736,1,1778,50
0.9775,100,76.6489789737821,68,99.408984201315,63.9779923163721,1,1778,50
0.8725,100,85.3213348331459,64,127.585457275737,65.6991149435284,1,1778,50
0.9565,100,77.1289753553533,64,106.005619310721,62.4767385458165,1,1778,50
0.983,100,73.4452474690664,65,94.0646576356648,62.0162535299281,1,1778,50
0.771,100,91.9848143982002,65,133.137201879257,70.0662771510977,1,1778,50
0.974,100,76.2431102362205,64,101.019093706845,63.0393411759109,1,1778,50
0.988,100,66.6379961433392,58,91.9615634265595,55.3954310681043,1,1778,50
0.955,100,78.4418728908886,64,108.640902013085,62.9987947764892,1,1778,50
0.8345,100,89.6312469869838,69,125.819980339352,71.7231721278788,1,1778,50
0.978,100,70.7944881889764,61,98.2611423864308,58.3824802021584,1,1778,50
0.877,100,83.4862204724409,59,126.533475937712,62.5649720007039,1,1778,50
0.768,100,91.6482939632546,59,155.116532342963,67.8083489908821,1,1778,50
0.9865,100,69.9955005624297,62,93.1515063043071,59.064833544652,1,1778,50
0.9915,100,65.5524309461317,60,84.3930232430272,55.4767850942244,1,1778,50
0.9945,100,64.6797474179364,61,82.6463266213136,55.5482138854056,1,1778,50
0.503,100,107.075196850394,63,187.201395248341,72.2649498040217,1,1778,50
0.996,100,59.8923549734855,59,76.4495459715961,52.2098103135534,1,1778,50
0.9895,100,65.0465973003375,59,84.7198823823138,54.3752848320076,1,1778,50
0.985,100,69.2799292945525,59,93.5652366977874,56.6440120071237,1,1778,50
0.98,100,70.7944881889764,61,98.2165534215895,57.7110072398622,1,1778,50
0.9725,100,72.4929696287964,60,102.359952889894,59.1944931036171,1,1778,50
0.9065,100,84.7394544431946,66,118.411651245213,68.6379729549992,1,1778,50
0.7605,100,93.77121163426,68,135.414874730615,72.9455271490626,1,1778,50
0.9895,100,61.0596526996625,56,83.9548832989599,50.804058402072,1,1778,50
0.9705,100,71.2431102362205,59,102.707409553327,56.9619839815236,1,1778,50
