"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,170.15,169.364529462525,169.079858953582,170.31024171805,168.481144638138,-1,1e+05,50
0.0645,170.15,170.817032527954,170.527447876324,171.66713970445,169.920936587032,-1,1e+05,50
0.912,170.15,169.524557183019,169.239347322364,170.402640606737,168.631959107135,-1,1e+05,50
0.421,170.15,170.24030169607,169.952673279072,171.126228038755,169.370482372287,-1,1e+05,50
0.3115,170.15,170.365840108084,170.077786436249,171.23749684412,169.493220871742,-1,1e+05,50
0.163,170.15,170.588047444696,170.299240288277,171.484045086815,169.670466331162,-1,1e+05,50
0.9685,170.15,169.326037701294,169.041496847579,170.187599247868,168.483911046715,-1,1e+05,50
0.3645,170.15,170.311940679349,170.024069627441,171.165752728303,169.421174341135,-1,1e+05,50
0.8385,170.15,169.724458750926,169.438574433298,170.567869799368,168.885384090165,-1,1e+05,50
0.161,170.15,170.558835472663,170.270127427439,171.442576959052,169.691115444523,-1,1e+05,50
0.0375,170.15,170.920008021015,170.63007338663,171.796080646069,170.046744467859,-1,1e+05,50
0.8575,170.15,169.651252237256,169.365615006688,170.542583168379,168.745019007193,-1,1e+05,50
0.433,170.15,170.227312932271,169.939728496133,171.080939255777,169.344450039436,-1,1e+05,50
0.153,170.15,170.591388255894,170.302569763596,171.460122942724,169.714097468986,-1,1e+05,50
0.737,170.15,169.854989947882,169.568664795985,170.715884091027,169.01940301776,-1,1e+05,50
0.4575,170.15,170.192349913525,169.904883847924,171.085822145575,169.346861217753,-1,1e+05,50
0.3045,170.15,170.376051648177,170.087963371489,171.279341198294,169.524069847115,-1,1e+05,50
0.4195,170.15,170.23914821829,169.951523707184,171.099205844424,169.317692650748,-1,1e+05,50
0.974,170.15,169.294304195314,169.009870210222,170.162157989206,168.419449670971,-1,1e+05,50
0.2845,170.15,170.401263544821,170.113089821208,171.248106920184,169.477887716458,-1,1e+05,50
0.6605,170.15,169.964613693425,169.67791805466,170.827641307105,169.081378650117,-1,1e+05,50
0.7565,170.15,169.817993707366,169.531793534824,170.746207743866,168.894012395737,-1,1e+05,50
0.906,170.15,169.54368217973,169.25840782678,170.467686412224,168.656806981965,-1,1e+05,50
0.3545,170.15,170.309376548022,170.021514182362,171.143555325381,169.442741154484,-1,1e+05,50
0.336,170.15,170.335241845247,170.047291852337,171.155519231529,169.457187486519,-1,1e+05,50
0.9895,170.15,169.128846485082,168.844969385706,170.001222991164,168.264443727154,-1,1e+05,50
0.2275,170.15,170.461914131884,170.173534802462,171.329083519191,169.544032204193,-1,1e+05,50
0.695,170.15,169.919051793273,169.632510165567,170.783318623501,169.022398897872,-1,1e+05,50
0.745,170.15,169.854799531455,169.568475022886,170.723842464738,168.955771186942,-1,1e+05,50
0.069,170.15,170.80840772484,170.518852376748,171.627391972713,169.93511593724,-1,1e+05,50
0.079,170.15,170.758893237706,170.469506090858,171.620659794265,169.910244530957,-1,1e+05,50
0.1355,170.15,170.648784497509,170.359771216367,171.503386597003,169.844928527583,-1,1e+05,50
0.1585,170.15,170.596440462851,170.307604827226,171.448677127918,169.756175394071,-1,1e+05,50
0.098,170.15,170.715072840583,170.425834511402,171.576968895498,169.828502374335,-1,1e+05,50
0.8095,170.15,169.742850928267,169.456904516491,170.608042677522,168.843792631045,-1,1e+05,50
0.679,170.15,169.93780961704,169.65120458802,170.801512707648,169.071953435406,-1,1e+05,50
0.2225,170.15,170.487203767423,170.198738684379,171.362999350896,169.591397771605,-1,1e+05,50
0.6775,170.15,169.958287400231,169.671613148451,170.85701222196,169.046646813671,-1,1e+05,50
0.1335,170.15,170.635785739921,170.346816579133,171.495919253648,169.773531619734,-1,1e+05,50
0.8665,170.15,169.630733270782,169.345165276817,170.471950213498,168.741313245123,-1,1e+05,50
0.5865,170.15,170.049281114577,169.762299168229,170.930105408761,169.148871781657,-1,1e+05,50
0.2045,170.15,170.511262330347,170.222715656265,171.359712474211,169.665843024881,-1,1e+05,50
0.0565,170.15,170.850145155735,170.56044798725,171.698616413052,169.995366279602,-1,1e+05,50
0.399,170.15,170.255008458694,169.96733023952,171.108839295401,169.368278029495,-1,1e+05,50
0.9295,170.15,169.491014072844,169.205917306902,170.335932158708,168.582286851803,-1,1e+05,50
0.693,170.15,169.942846289713,169.656224235582,170.837591891137,169.079977438577,-1,1e+05,50
0.4695,170.15,170.191787980303,169.904323816981,171.069930917005,169.30799924262,-1,1e+05,50
0.7375,170.15,169.85980243205,169.573461020793,170.744293209552,169.010644453256,-1,1e+05,50
0.7825,170.15,169.791737484679,169.50562599343,170.704687332821,168.889845200396,-1,1e+05,50
0.3935,170.15,170.26600685886,169.978291392493,171.06309067213,169.423931292515,-1,1e+05,50
