"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,1.99,1.97958187145355,1.97954738824526,1.9972268922031,1.96177098533073,-1,56234,50
0.2415,1.99,1.99706370854519,1.99702829999444,2.01627212932916,1.97717502586837,-1,56234,50
0.796,1.99,1.98226330593786,1.98222868150252,2.00084015680879,1.96364712967217,-1,56234,50
0.166,1.99,1.99919236765234,1.99915684568588,2.01880490370597,1.98022366953009,-1,56234,50
0.232,1.99,1.99725728040209,1.99722186154444,2.01666576645676,1.97866879797587,-1,56234,50
0.8555,1.99,1.9799123535895,1.97987785298903,1.9987173962566,1.96096169439242,-1,56234,50
0.3345,1.99,1.99371490081991,1.99367967036866,2.01132475440112,1.9753109415857,-1,56234,50
0.2915,1.99,1.99528907428775,1.99525376016697,2.013337476455,1.97676360681974,-1,56234,50
0.9795,1.99,1.97013499197315,1.97010100428027,1.98944678317665,1.95207756433431,-1,56234,50
0.7825,1.99,1.98301923847901,1.98298457418364,2.00218792490148,1.96430284829586,-1,56234,50
0.228,1.99,1.99738242631754,1.99734700079565,2.01622670099894,1.97910978448425,-1,56234,50
0.216,1.99,1.99745403399178,1.99741860465642,2.01648370324283,1.97937547950729,-1,56234,50
0.7445,1.99,1.98406280836961,1.98402808901384,2.00302795138239,1.96582715641815,-1,56234,50
0.146,1.99,1.99972756281875,1.99969201231157,2.01863277272252,1.9803402698199,-1,56234,50
0.7955,1.99,1.98222824775238,1.98219362516515,1.99996135516226,1.96370957897678,-1,56234,50
0.083,1.99,2.00324280769847,2.0032070694781,2.02272407565648,1.98371079374807,-1,56234,50
0.787,1.99,1.98239453351827,1.98235990216481,2.00128954558624,1.96414845188973,-1,56234,50
0.3115,1.99,1.99442233841957,1.99438707037793,2.01342974655363,1.97592103717455,-1,56234,50
0.35,1.99,1.99348995305956,1.9934547345574,2.01330988927234,1.97396358373522,-1,56234,50
0.0845,1.99,2.0032936621527,2.00325792121349,2.02238624651673,1.98482651694874,-1,56234,50
0.8205,1.99,1.98168861455497,1.98165402040927,2.0009791782895,1.96365965570033,-1,56234,50
0.3385,1.99,1.99388988579114,1.99385464604354,2.01249246125142,1.97520668175027,-1,56234,50
0.92,1.99,1.97660748065667,1.97657315380586,1.99533808435737,1.95784275290769,-1,56234,50
0.689,1.99,1.9854579649956,1.98542317196863,2.00376595275865,1.96614017769264,-1,56234,50
0.9115,1.99,1.97724684292973,1.97721248249556,1.99497992143559,1.95893838865531,-1,56234,50
0.792,1.99,1.98215850038815,1.98212388147754,2.0010872243275,1.962942679642,-1,56234,50
0.876,1.99,1.97916513959513,1.97913067831252,1.99801013775266,1.9609430285014,-1,56234,50
0.176,1.99,1.9989094821429,1.99887397525798,2.01718914836421,1.98104687264768,-1,56234,50
0.9045,1.99,1.97769687748249,1.9776624934009,1.99669717921824,1.95891987846192,-1,56234,50
0.8865,1.99,1.97852337515244,1.97848894762315,1.99753858004522,1.95942170652127,-1,56234,50
0.6285,1.99,1.98694088405,1.98690601264168,2.00613326893331,1.96834822386334,-1,56234,50
0.5635,1.99,1.98867463889227,1.9886396757452,2.00798086849027,1.97063802703494,-1,56234,50
0.6395,1.99,1.9862675678148,1.98623273200505,2.00559173465634,1.96737135284693,-1,56234,50
0.111,1.99,2.00186029805844,2.00182463371616,2.02053812839219,1.98337668195911,-1,56234,50
0.927,1.99,1.97613452219237,1.97610022017501,1.99498258925905,1.95808639969392,-1,56234,50
0.156,1.99,1.99958066056012,1.99954511788791,2.01839280558689,1.98212259916819,-1,56234,50
0.707,1.99,1.98502116862333,1.98498639866882,2.00411251955998,1.96620472799441,-1,56234,50
0.289,1.99,1.99472180490766,1.99468652094821,2.01290148483486,1.97581832422621,-1,56234,50
0.5005,1.99,1.98970091978834,1.98966590228695,2.00847587720304,1.97126605175601,-1,56234,50
0.9235,1.99,1.97622765027657,1.97619334337001,1.99604788584648,1.95681748413682,-1,56234,50
0.958,1.99,1.97339115729851,1.97335699916904,1.99155690262502,1.95450215943099,-1,56234,50
0.0955,1.99,2.00204408773598,2.00200841357633,2.02223097520448,1.98388272094998,-1,56234,50
0.701,1.99,1.984899293685,1.98486453016696,2.00381026532964,1.96592111739914,-1,56234,50
0.8125,1.99,1.98142704151482,1.98139246115168,1.99887335893826,1.96276550066777,-1,56234,50
0.202,1.99,1.99780886017367,1.99777341193932,2.01594125179599,1.97926404658817,-1,56234,50
0.1135,1.99,2.00135751150665,2.00132187401524,2.02052997779855,1.98221617625313,-1,56234,50
0.3445,1.99,1.99406092796897,1.99402567913346,2.0143343214015,1.97452545494349,-1,56234,50
0.355,1.99,1.99339917187779,1.99336395819737,2.01260391059467,1.97385307782134,-1,56234,50
0.603,1.99,1.98777374074711,1.98773882528289,2.00630869643161,1.97024404050804,-1,56234,50
0.0925,1.99,2.00322822394179,2.0031924865011,2.02234146958102,1.98374894493056,-1,56234,50
