"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,50.5,51.0085917261911,50.7547742478396,52.7108680888371,49.2798385350606,-1,10000,50
0.8475,50.5,49.6588098572663,49.4183460667938,51.3669318322127,48.045038955658,-1,10000,50
0.838,50.5,49.6683807283304,49.4278235149905,51.2857006095397,48.0203280359984,-1,10000,50
0.718,50.5,50.0182084487202,49.7742241193944,51.6224854464227,48.383935473846,-1,10000,50
0.3955,50.5,50.7199401039051,50.4690084959529,52.2480744413167,49.127106798315,-1,10000,50
0.4695,50.5,50.5564802698772,50.3071756143009,52.2988949681143,48.8348260423115,-1,10000,50
0.1965,50.5,51.211739724105,50.9558813787846,52.7698599948088,49.565615327242,-1,10000,50
0.325,50.5,50.8804210877694,50.6278870552593,52.5656104545065,49.3154132543743,-1,10000,50
0.3335,50.5,50.8613208785239,50.6089778302312,52.4588446981342,49.286087452455,-1,10000,50
0.2705,50.5,50.9804521398636,50.7269167165481,52.6143018633262,49.3815392465552,-1,10000,50
0.385,50.5,50.7449597602974,50.4937786615311,52.3566137050919,49.0921815788552,-1,10000,50
0.5105,50.5,50.4796551692802,50.231113352535,52.116116199428,48.8776280030644,-1,10000,50
0.8235,50.5,49.7605283902253,49.5190707845405,51.3902420166482,48.1452716301202,-1,10000,50
0.4945,50.5,50.5080098561085,50.2591866254273,52.2249522003623,48.9205654224065,-1,10000,50
0.835,50.5,49.7043784989168,49.4634697436902,51.3195449008911,48.1060989421045,-1,10000,50
0.574,50.5,50.332479273529,50.0853955994971,51.8902825096298,48.7200362139653,-1,10000,50
0.738,50.5,49.9882016045817,49.7445121854157,51.6206502997606,48.3882790349251,-1,10000,50
0.777,50.5,49.8708216540813,49.6282841517037,51.4882172538349,48.344989490605,-1,10000,50
0.389,50.5,50.7269904725184,50.4759885722362,52.423564905668,49.00720450935,-1,10000,50
0.8545,50.5,49.6310062005253,49.3908137037776,51.3164843904371,47.9716013792206,-1,10000,50
0.471,50.5,50.5205143906919,50.2715670049608,52.0526725648559,48.9532053747651,-1,10000,50
0.2105,50.5,51.156037425407,50.9007394859433,52.7788578753221,49.5954494872186,-1,10000,50
0.3175,50.5,50.9135310130056,50.6606657419407,52.5756722612449,49.2102219514358,-1,10000,50
0.1975,50.5,51.1911319900802,50.9354810448701,52.7947128502546,49.5630694241977,-1,10000,50
0.3205,50.5,50.8824924330166,50.6299376846727,52.4407095173174,49.3356226476605,-1,10000,50
0.0895,50.5,51.5705844975697,51.3111012593797,53.1598938225229,49.9888319169197,-1,10000,50
0.218,50.5,51.1290421549978,50.8740155877984,52.6934146949369,49.5239806208402,-1,10000,50
0.299,50.5,50.9391572801883,50.686035490362,52.5366495505244,49.2792689599272,-1,10000,50
0.335,50.5,50.8556815546305,50.6033948805558,52.4332245140263,49.2185666462347,-1,10000,50
0.153,50.5,51.3328890883085,51.0758097814262,52.913036769262,49.7498617119773,-1,10000,50
0.6975,50.5,50.0785811519426,49.8340029362195,51.7912646764311,48.4069813000357,-1,10000,50
0.2505,50.5,51.0642861520234,50.8099099648395,52.7016165341756,49.39125233991,-1,10000,50
0.2,50.5,51.2084350775988,50.9526099964945,52.8412126586964,49.5452664932395,-1,10000,50
0.67,50.5,50.1416140795686,49.896415042372,51.7991908007491,48.5188948429101,-1,10000,50
0.109,50.5,51.5024244615655,51.2436316976708,53.1066452611406,49.9282371341131,-1,10000,50
0.945,50.5,49.1270237444825,48.8917224358247,50.7396003664687,47.5528735876359,-1,10000,50
0.411,50.5,50.6732102459315,50.4227442881115,52.1721590953121,49.0765326339079,-1,10000,50
0.096,50.5,51.6047588474885,51.344929072115,53.2585310441208,49.9342759977617,-1,10000,50
0.424,50.5,50.662529488541,50.4121699011115,52.2802985716993,49.0469732045028,-1,10000,50
0.445,50.5,50.6165714979953,50.366669352889,52.2509715792251,49.0060851532888,-1,10000,50
0.968,50.5,48.932384341637,48.6989586214688,50.6047053572722,47.3649478554044,-1,10000,50
0.5405,50.5,50.4238548858037,50.1758664117733,52.0430214522968,48.8619181459667,-1,10000,50
0.241,50.5,51.0460900400139,50.7918964576716,52.6585675749047,49.453713212622,-1,10000,50
0.127,50.5,51.4535009375765,51.1952032142396,53.1228143485545,49.7586485712884,-1,10000,50
0.9095,50.5,49.4528484227415,49.2143906815504,51.0596237418624,47.8883682478822,-1,10000,50
0.815,50.5,49.7160927198417,49.4750695124727,51.3426826567602,48.0708020642258,-1,10000,50
0.8035,50.5,49.8177980921861,49.5757800501112,51.374429192432,48.2519999757341,-1,10000,50
0.7925,50.5,49.8014714818217,49.5596132764257,51.5110402670832,48.1065065352609,-1,10000,50
0.849,50.5,49.6316467144038,49.391447969567,51.3395708026812,48.0077658967603,-1,10000,50
0.4915,50.5,50.4988778027155,50.2501452229197,52.0858228768228,48.9314485441409,-1,10000,50
