"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0675,5.95,6.99115044247787,6.86106912189089,8.56958113194238,5.61900933408368,-1,316,50
0.739,5.95,5.58836739276891,5.50838481906443,6.81070441302982,4.52056668978693,-1,316,50
0.444,5.95,6.07469791285243,5.97868518740271,7.36246869128488,4.9727526820297,-1,316,50
0.8205,5.95,5.41979745181314,5.34503800449631,6.61068219510988,4.38016844783583,-1,316,50
0.22,5.95,6.44772638942868,6.33845372603783,7.73525528468668,5.29115111523777,-1,316,50
0.3545,5.95,6.16652211621856,6.06732288248876,7.29033840852403,5.11282882702432,-1,316,50
0.303,5.95,6.26984126984126,6.16699604743083,7.56453597855352,5.22138286975022,-1,316,50
0.859,5.95,5.3643026514335,5.2912250953794,6.48720259003403,4.40416236323991,-1,316,50
0.2875,5.95,6.30478844692171,6.200695479384,7.55045491580474,5.16758863540313,-1,316,50
0.3825,5.95,6.171109733416,6.07174996959747,7.62233109351663,4.9864366771949,-1,316,50
0.2935,5.95,6.31518842786448,6.2107227267073,7.67079734106081,5.12774899298647,-1,316,50
0.108,5.95,6.80382775119616,6.68111869396494,8.27099923861077,5.57503693762666,-1,316,50
0.1995,5.95,6.54265807808597,6.42987765614939,7.95008291430373,5.3454474396048,-1,316,50
0.6225,5.95,5.80475857242827,5.71781951442968,6.98494330276672,4.80267711246619,-1,316,50
0.038,5.95,7.19843795198148,7.05995475113122,8.70485340357413,5.84890636183955,-1,316,50
0.1025,5.95,6.80382775119617,6.68111869396494,8.28160777796389,5.58539794696928,-1,316,50
0.7405,5.95,5.63902107409924,5.55743544078362,6.87368543338678,4.66766155400381,-1,316,50
0.0825,5.95,6.82528798683489,6.70174496644295,8.24651101156954,5.6229637062499,-1,316,50
0.7955,5.95,5.54231625835189,5.46377763186693,6.64163966673328,4.60619275023249,-1,316,50
0.0595,5.95,6.90866185452527,6.78185275740288,8.31918863907753,5.7257229474628,-1,316,50
0.694,5.95,5.67891373801916,5.59605469625645,6.87162320013309,4.66520535527863,-1,316,50
0.99,5.95,4.69882930513594,4.64446511627907,5.68438807149478,3.84324380200935,-1,316,50
0.1865,5.95,6.55558482613277,6.44232258064516,7.9085986779189,5.37718879196168,-1,316,50
0.84,5.95,5.37067011977987,5.29740053050398,6.51941254387136,4.39193018170778,-1,316,50
0.879,5.95,5.35737351991387,5.28450465707028,6.36166960809777,4.45130933166137,-1,316,50
0.305,5.95,6.29362670713201,6.18993305231837,7.64113673568834,5.15494930319571,-1,316,50
0.8765,5.95,5.32926437520076,5.25723912814573,6.45399505118836,4.39276176220601,-1,316,50
0.5755,5.95,5.88297872340425,5.79345555813414,7.15628896660842,4.81821110792886,-1,316,50
0.4765,5.95,6.02032176121929,5.92617210682493,7.4232671200302,4.92205626765213,-1,316,50
0.8765,5.95,5.33383345836459,5.2616714089999,6.52057545127936,4.37861316932049,-1,316,50
0.33,5.95,6.22591943957968,6.12463199214917,7.41589218326662,5.13957575925263,-1,316,50
0.319,5.95,6.25408394068861,6.15179891572203,7.47144923665154,5.15821506224077,-1,316,50
0.4295,5.95,6.08063530849113,5.98441807503296,7.40203854746759,4.95043806280132,-1,316,50
0.2185,5.95,6.51610369206598,6.40430990251411,8.04262483867121,5.26235281340143,-1,316,50
0.359,5.95,6.20264207377866,6.10217550721095,7.52425221179702,5.10545631706809,-1,316,50
0.768,5.95,5.56400223588596,5.4847852356366,6.72678721670525,4.60863047777274,-1,316,50
0.1065,5.95,6.75947304088007,6.63847892567478,8.11709190995615,5.52110551333827,-1,316,50
0.786,5.95,5.54725813642442,5.46856516976999,6.60455546351768,4.58684589361539,-1,316,50
0.0975,5.95,6.78065395095368,6.65884235796212,8.19754225153649,5.52944166347618,-1,316,50
0.5805,5.95,5.86633663366336,5.77736635038186,7.13447435598805,4.77555100584381,-1,316,50
0.4735,5.95,5.99710808531148,5.90374837412794,7.15538911449652,4.96209401023106,-1,316,50
0.0155,5.95,7.40074349442377,7.25381374400697,8.89936710766524,6.10105096224333,-1,316,50
0.872,5.95,5.34356882112948,5.27111486486486,6.4566943160366,4.35584747567813,-1,316,50
0.5015,5.95,5.9733557369179,5.88080094228504,7.21059477705956,4.90393971887559,-1,316,50
0.16,5.95,6.64131305044034,6.52483010977522,8.12935668687306,5.38391757691646,-1,316,50
0.273,5.95,6.31278538812785,6.20840586918677,7.57836011143871,5.21839677583162,-1,316,50
0.1375,5.95,6.65997591328784,6.54278600445551,8.08003092370407,5.45814252738918,-1,316,50
0.446,5.95,6.05842970176506,5.9629762331303,7.33432634510013,4.90668776762091,-1,316,50
0.8175,5.95,5.45783528895711,5.38191225611728,6.52721263339938,4.45876221769463,-1,316,50
0.855,5.95,5.42393199651264,5.34904649667881,6.46804229083796,4.51207934110638,-1,316,50
