"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,200,183.575517836594,131,223.430555664136,153.59273920844,1,316,50
0.995,200,155.230890944499,127,187.293474050834,133.854805206407,1,316,50
0.718,200,191.219936708861,138,230.713209012363,161.522008359988,1,316,50
0.9875,200,158.775130305287,125,191.989200706541,135.484714481672,1,316,50
0.596,200,198.082278481013,134,244.764076116561,166.826842650102,1,316,50
0.9775,200,165.89003164557,126,199.048229683983,141.830666392844,1,316,50
0.9615,200,167.967044958533,125,203.193339408319,141.946256734268,1,316,50
0.9295,200,172.01602056962,118,215.460928097641,143.704401198907,1,316,50
0.4355,200,204.79746835443,141,248.23188305473,173.764982200754,1,316,50
0.763,200,189.26582278481,138,228.310764194751,160.490201555138,1,316,50
0.8945,200,178.835443037975,127,220.190733671395,151.222329794812,1,316,50
0.9915,200,158.492879746835,130,187.952694755204,135.636662200331,1,316,50
0.966,200,170.001384493671,135,202.339344427178,145.523400644601,1,316,50
0.9495,200,170.344517870439,126,211.717156539187,143.828916885025,1,316,50
0.9965,200,153.03660622648,122,185.287681000231,131.117403492928,1,316,50
0.74,200,190.547421816828,136,231.256356632343,161.410210467981,1,316,50
0.986,200,160.775130305287,127,193.073807276088,138.541545083237,1,316,50
0.8905,200,177.90664556962,126,219.180539318253,150.458387419519,1,316,50
0.581,200,198.730464946446,132,245.328142304802,166.374879537451,1,316,50
0.864,200,180.135443037975,122,222.49713482179,148.901802543309,1,316,50
0.9215,200,175.418314873418,130,212.319654972832,148.941246988412,1,316,50
0.957,200,171.178099404319,130,206.517563211655,145.322521348237,1,316,50
0.4685,200,203.847112341772,136,251.571243433386,169.784743145699,1,316,50
0.6705,200,193.872428797468,134,240.02374891307,163.107451444716,1,316,50
0.9665,200,169.116297468354,127,203.753515830645,143.242637666088,1,316,50
0.926,200,171.835443037975,120,214.089608871896,143.392773428858,1,316,50
0.996,200,153.03085443038,129,182.592963205461,132.884127830114,1,316,50
0.999,200,147.879381694255,122,177.895994021449,126.589125071337,1,316,50
0.7695,200,188.822784810127,133,228.05689845549,159.937136342876,1,316,50
0.9,200,179.244269586042,137,214.566963530887,153.607351189114,1,316,50
0.972,200,168.194977541854,128,201.261494247983,143.724778195049,1,316,50
0.934,200,172.417721518987,129,211.424956993486,145.842381835259,1,316,50
0.9415,200,173.668512658228,127,212.065393526301,146.414681500984,1,316,50
0.6675,200,193.833069620253,136,233.909337739229,164.310262763572,1,316,50
0.417,200,207.635319207485,127,262.32782291493,169.832965319993,1,316,50
0.941,200,172.746649292628,130,209.879492962981,147.307103722474,1,316,50
0.3145,200,211.793140357409,142,258.23915534563,177.277681429251,1,316,50
0.5405,200,200.455696202532,134,247.413939066421,168.529593734143,1,316,50
0.853,200,182.808400460299,132,221.212815135683,154.534441702256,1,316,50
0.9785,200,164.012658227848,123,198.799073312892,139.151921414158,1,316,50
0.787,200,187.575517836594,135,227.520261436822,158.858272207419,1,316,50
0.941,200,172.880933544304,131,209.044907417798,147.139856634789,1,316,50
0.908,200,177.116050237342,130,212.818366431014,149.800763582913,1,316,50
0.9525,200,171.075949367089,132,207.618720763119,144.561758737802,1,316,50
1,200,143.124280782509,125,167.956413477588,124.034736262398,1,316,50
0.7935,200,186.218502768987,132,229.316106700776,155.222620413857,1,316,50
0.974,200,165.534810126582,124,200.172805612194,141.732222897223,1,316,50
0.8845,200,178.446202531646,130,218.963861299058,149.755192978839,1,316,50
0.932,200,174.07753164557,131,209.899005388499,148.101630109273,1,316,50
0.764,200,188.988924050633,136,230.110865825157,159.573868431263,1,316,50
