"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.752099710283801,100,100,100,100,100,1,1e+05,50
0.555921307066455,100,100,100,100,100,1,1e+05,50
0.347909870790318,100,100,100,100,100,1,1e+05,50
0.247279859613627,100,100,100,100,100,1,1e+05,50
0.444114059908316,100,100,100,100,100,1,1e+05,50
0.119273035088554,100,100,100,100,100,1,1e+05,50
0.23104418348521,100,100,100,100,100,1,1e+05,50
0.551660152385011,100,100,100,100,100,1,1e+05,50
0.791257295524701,100,100,100,100,100,1,1e+05,50
0.847276771906763,100,100,100,100,100,1,1e+05,50
0.442256529815495,100,100,100,100,100,1,1e+05,50
0.154474817449227,100,100,100,100,100,1,1e+05,50
0.916367339203134,100,100,100,100,100,1,1e+05,50
0.120817342074588,100,100,100,100,100,1,1e+05,50
0.2852917262353,100,100,100,100,100,1,1e+05,50
0.778129541082308,100,100,100,100,100,1,1e+05,50
0.00676425779238343,100,100,100,100,100,1,1e+05,50
0.96476508048363,100,100,100,100,100,1,1e+05,50
0.261175005231053,100,100,100,100,100,1,1e+05,50
0.142711215885356,100,100,100,100,100,1,1e+05,50
0.841457734350115,100,100,100,100,100,1,1e+05,50
0.505648484220728,100,100,100,100,100,1,1e+05,50
0.392195873195305,100,100,100,100,100,1,1e+05,50
0.957632177276537,100,100,100,100,100,1,1e+05,50
0.314122551120818,100,100,100,100,100,1,1e+05,50
0.319290405837819,100,100,100,100,100,1,1e+05,50
0.478324183495715,100,100,100,100,100,1,1e+05,50
0.236420759232715,100,100,100,100,100,1,1e+05,50
0.789749086368829,100,100,100,100,100,1,1e+05,50
0.497806971194223,100,100,100,100,100,1,1e+05,50
0.210014659678563,100,100,100,100,100,1,1e+05,50
0.397262044949457,100,100,100,100,100,1,1e+05,50
0.196160674793646,100,100,100,100,100,1,1e+05,50
0.375812633428723,100,100,100,100,100,1,1e+05,50
0.366137997014448,100,100,100,100,100,1,1e+05,50
0.377805309835821,100,100,100,100,100,1,1e+05,50
0.532109242165461,100,100,100,100,100,1,1e+05,50
0.814950526459143,100,100,100,100,100,1,1e+05,50
0.270600765012205,100,100,100,100,100,1,1e+05,50
0.0457089461851865,100,100,100,100,100,1,1e+05,50
0.343838781351224,100,100,100,100,100,1,1e+05,50
0.322637135628611,100,100,100,100,100,1,1e+05,50
0.17084604036063,100,100,100,100,100,1,1e+05,50
0.904475844930857,100,100,100,100,100,1,1e+05,50
0.912131159100682,100,100,100,100,100,1,1e+05,50
0.430803266586736,100,100,100,100,100,1,1e+05,50
0.118578622816131,100,100,100,100,100,1,1e+05,50
0.908825824735686,100,100,100,100,100,1,1e+05,50
0.830120385391638,100,100,100,100,100,1,1e+05,50
0.339735843474045,100,100,100,100,100,1,1e+05,50
