"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941747759468853,100,100,100,100,100,1,3162,50
0.952046864200383,100,100,100,100,100,1,3162,50
0.771481954259798,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.464545789640397,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.425247736740857,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.008,100,100,100,100.007750079064,100.007750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.389472572365776,100,100,100,100,100,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.00578540307469666,100,100,100,100,100,1,3162,50
0.438349522650242,100,100,100,100,100,1,3162,50
0.01,100,100,100,100.009500158128,100.009500158128,1,3162,50
0.0065,100,100,100,100.0065,100.0065,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.004,100,100,100,100.003000316256,100.003000316256,1,3162,50
0.976177159696817,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.542755070608109,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.691846949514002,100,100,100,100,100,1,3162,50
0.677202945807949,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.822250162716955,100,100,100,100,100,1,3162,50
0.833321959478781,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.111697106622159,100,100,100,100,100,1,3162,50
0.17361633037217,100,100,100,100,100,1,3162,50
0.977742860559374,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.727132774423808,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.0015,100.0015,1,3162,50
0.801784972427413,100,100,100,100,100,1,3162,50
0.769618117948994,100,100,100,100,100,1,3162,50
0.259074943140149,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.58943903632462,100,100,100,100,100,1,3162,50
