"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,100,72.301404494382,46,119.019276715892,49.7541081765661,1,178,50
0.919,100,78.0347293156282,52,117.700277145883,56.5940037376432,1,178,50
0.865,100,82.8202247191011,51,124.115196378207,59.1229010331023,1,178,50
0.99,100,58.3688202247191,44,87.5843895012339,42.83626216041,1,178,50
0.9885,100,57.1423220973783,43,85.2412693542079,41.9912693542079,1,178,50
0.9925,100,60.4241573033708,47,87.122669727467,45.7691384273065,1,178,50
0.995,100,53.6052290406223,45,76.5890750303545,40.9785881389687,1,178,50
0.959,100,70.0973782771536,48,107.638772952527,50.375711154774,1,178,50
0.9465,100,74.9103677221655,51,110.619192964654,55.193069369148,1,178,50
0.9525,100,73.876404494382,52,111.872440076582,54.871597379953,1,178,50
0.9885,100,59.1423220973783,45,89.2505471122084,43.9556032919837,1,178,50
0.963,100,68.0128410914928,45,106.630902496881,49.322169095451,1,178,50
0.9445,100,72.6408507223114,47,112.968335779063,52.4468853194108,1,178,50
0.9975,100,50.1207865168539,42,72.6727780817208,37.4435645985748,1,178,50
0.9895,100,55.4297752808989,43,85.0613541542727,41.2247436673813,1,178,50
0.991,100,61.98113964687,46,90.0494166549811,47.3599503628463,1,178,50
0.8265,100,82.7752808988764,43,167.741637854707,51.4235198771792,1,178,50
0.992,100,58.3915298184961,46,85.4722533150934,43.7353619293256,1,178,50
0.997,100,58.091492776886,49,80.2271457446511,45.108325519932,1,178,50
0.9795,100,65.948595505618,48,98.5426212627285,49.3435341840768,1,178,50
0.965,100,70.9261235955056,49,103.983639596272,52.5708586973953,1,178,50
0.9805,100,63.948595505618,46,95.954460521914,46.3605600403731,1,178,50
0.8905,100,80.638202247191,52,122.393080368291,58.2463107053693,1,178,50
0.5775,100,104.276404494382,47,191.349441948108,67.0496827185737,1,178,50
0.9695,100,67.0796731358529,49,103.322043860775,49.6999698907372,1,178,50
0.946,100,74.0640449438202,50,113.207845084589,53.59909709101,1,178,50
0.99,100,57.9101123595506,42,90.1756585777185,41.8253375504312,1,178,50
0.965,100,62.526886035313,42,105.31455550507,43.5886325516186,1,178,50
0.947,100,73.3623595505618,49,112.034823563847,53.3438123278916,1,178,50
0.9265,100,72.9143258426966,43,127.415298426503,49.3394557298741,1,178,50
0.9355,100,71.9143258426966,42,119.533234796798,48.0404579107632,1,178,50
0.987,100,59.4241573033708,46,89.036015063913,44.3465487717782,1,178,50
0.938,100,74.8651685393259,51,117.044213732153,54.5339992275568,1,178,50
0.949,100,69.8483146067416,43,116.091405523701,47.5527819281959,1,178,50
0.984,100,62.8988764044944,45,93.612330526194,46.0027799643963,1,178,50
0.894,100,78.3230337078652,47,130.899925267849,53.7169898745907,1,178,50
0.794,100,88.1067415730337,48,152.538896745345,59.1169866329852,1,178,50
0.927,100,75.407654494382,48,116.825454596483,53.0269995403037,1,178,50
0.9785,100,68.6615168539326,53,98.1689222099854,53.1577942929586,1,178,50
0.937,100,71.6408507223114,46,116.085727096545,50.4567689760141,1,178,50
0.795,100,88.3445692883895,51,139.178048440052,62.0161303020104,1,178,50
0.9875,100,62.6445352400409,48,93.0237448233914,47.736184630775,1,178,50
0.8605,100,82.8767556179775,50,125.130690319833,58.8599038029796,1,178,50
0.997,100,52.9325842696629,41,78.5840543839257,40.1423409007797,1,178,50
0.976,100,59.9610252808989,42,98.6868414984302,42.849252121515,1,178,50
0.9985,100,45.7532102728732,40,63.8703049049499,36.7283232910582,1,178,50
0.9955,100,54.7449438202247,45,78.7276111422543,42.4871617040521,1,178,50
0.9215,100,74.407654494382,47,119.586239962566,51.9603170091145,1,178,50
0.9765,100,63.526886035313,43,99.4591613636907,44.9057905771738,1,178,50
0.974,100,70.5108038029386,52,100.852318442248,53.0544698722786,1,178,50
