"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,42.731,26,97.9179101456044,23.9544101456044,1,100,50
0.9315,100,58.34,26,139.812277815247,29.4562778152472,1,100,50
1,100,24.031875,21,50.9872947410714,14.9837233125,1,100,50
0.888,100,62.125,25,168.597413321429,26.4624133214286,1,100,50
0.89,100,63.125,26,167.656341705357,26.3291988482143,1,100,50
0.999,100,27.336,21,56.6193396160714,15.9593396160714,1,100,50
0.9985,100,27.6825,21,57.02331575,16.32431575,1,100,50
0.997,100,31.9,22,70.4556401785714,18.5025151785714,1,100,50
0.99,100,33.375,21,78.9936681071429,17.0786681071429,1,100,50
0.97,100,41.965,22,105.256222419643,21.0562224196429,1,100,50
0.995,100,32.9,23,70.5070645803571,18.9870645803571,1,100,50
0.9965,100,31.9,22,68.5750024732143,18.0550024732143,1,100,50
0.995,100,32.02375,22,68.6948023482143,18.5148023482143,1,100,50
0.9775,100,47.404,28,99.6509542925824,26.9744542925824,1,100,50
0.9475,100,48.255,24,131.8259485625,22.3019485625,1,100,50
0.9085,100,59.64,24,155.523043285714,28.6540432857143,1,100,50
0.9815,100,43.0475,23,96.3509098482143,23.5459098482143,1,100,50
0.9935,100,39.1275,27,75.7357952967033,23.8186524395604,1,100,50
0.965,100,46.75,22,109.297648160714,24.4105053035714,1,100,50
1,100,24.465,21,47.1205469464286,15.7234040892857,1,100,50
0.9845,100,38.5,22,92.3961619821429,19.0961619821429,1,100,50
0.9715,100,47.91375,27,109.5480886875,26.8130886875,1,100,50
0.552,100,106.655,23,212.181465348214,53.3614653482143,1,100,50
1,100,24.88,24,39.8195442767857,18.6495442767857,1,100,50
1,100,27.92,20,59.75962725,15.89212725,1,100,50
0.996,100,32.9,23,71.4268948660714,19.4018948660714,1,100,50
0.9705,100,45.75,21,107.141234544643,21.4562345446429,1,100,50
0.99,100,41.86,28,78.7315176717033,26.2740176717033,1,100,50
0.9745,100,40.965,21,102.474496303571,18.9444963035714,1,100,50
0.9945,100,30.0714285714286,23,68.5418737767857,17.6158737767857,1,100,50
0.9935,100,30.02375,20,70.2247027767857,15.6947027767857,1,100,50
0.884,100,61.76375,26,173.133075473214,26.3455754732143,1,100,50
0.9635,100,43.91375,23,107.080291035714,20.9002910357143,1,100,50
0.997,100,33.9,24,69.6479440199176,20.7279440199176,1,100,50
0.9955,100,32.9,23,69.1210518035714,19.752480375,1,100,50
0.932,100,52.84375,25,142.041162580357,24.0921625803571,1,100,50
0.9935,100,34.979,23,73.9148850625,19.9398850625,1,100,50
0.9155,100,56.34,24,150.124281196429,23.4892811964286,1,100,50
0.9845,100,36.97375,22,90.2167650714286,19.0305150714286,1,100,50
0.9065,100,56.34,24,149.4898878125,22.8336378125,1,100,50
0.954,100,47.76,24,120.463924232143,22.2949242321429,1,100,50
0.997,100,27.336,21,58.8395130982143,15.7245130982143,1,100,50
0.9955,100,33.9,24,70.46117675,20.51805175,1,100,50
1,100,22.564,19,47.4580326517857,13.9430326517857,1,100,50
0.9975,100,28.92,21,60.8279628303571,17.2279628303571,1,100,50
0.943,100,45.76,22,118.492650973214,19.5976509732143,1,100,50
0.9595,100,46.76,23,119.216190205357,21.7601902053571,1,100,50
0.9825,100,38.256,24,93.2857172053571,20.4607172053571,1,100,50
0.9715,100,44.5625,26,105.681460776099,23.4314607760989,1,100,50
0.995,100,32.486875,25,69.4249939910714,20.0187439910714,1,100,50
