"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,2.69310522009897,2.69269442306673,2.69240677704395,2.71553277536397,2.66915177299433,0,56234,50
0.447,2.69310522009897,2.69467064373908,2.69440209018519,2.71901495272356,2.67111090128194,0,56234,50
0.694,2.69310522009897,2.68739459950353,2.68708277963509,2.7096776109585,2.66465896121556,0,56234,50
0.7265,2.69310522009897,2.68618147953288,2.68591298730944,2.70910442131453,2.66312976623131,0,56234,50
0.1755,2.69310522009897,2.70412551282643,2.70385664542877,2.72645075789385,2.68113795736132,0,56234,50
0.705,2.69310522009897,2.68705113014357,2.68674569933675,2.71065476486535,2.66386807888709,0,56234,50
0.1535,2.69310522009897,2.70543288955934,2.7051441917746,2.72764511080948,2.68364536221915,0,56234,50
0.1245,2.69310522009897,2.70704741137563,2.7067785993271,2.7307356445904,2.68473718373428,0,56234,50
0.0775,2.69310522009897,2.70985806869245,2.70961482982053,2.73227530905863,2.68627336979003,0,56234,50
0.1425,2.69310522009897,2.70583856717748,2.70548218703751,2.72894149198308,2.68229834234803,0,56234,50
0.0545,2.69310522009897,2.71282327484595,2.71248932618455,2.73663581742343,2.68907986875015,0,56234,50
0.591,2.69310522009897,2.69043159659223,2.69010084778346,2.71358976774419,2.66766935281014,0,56234,50
0.863,2.69310522009897,2.68066199916997,2.68042090303686,2.70298299560629,2.65800889675675,0,56234,50
0.5065,2.69310522009897,2.692932045413,2.69262592304532,2.71499952633124,2.67102262546668,0,56234,50
0.3015,2.69310522009897,2.6994225331813,2.69909011528274,2.7243129133665,2.67591717679847,0,56234,50
0.693,2.69310522009897,2.68736580694732,2.68707401053223,2.71078085294196,2.66520574502459,0,56234,50
0.8625,2.69310522009897,2.68102416142383,2.6807568034595,2.70330683717026,2.65851831943424,0,56234,50
0.715,2.69310522009897,2.68663577818316,2.68630508894351,2.70965700507181,2.66443879582464,0,56234,50
0.8705,2.69310522009897,2.68046806296272,2.68013827929652,2.70211098963705,2.65797630205755,0,56234,50
0.9445,2.69310522009897,2.67473297016238,2.67442240656239,2.69800135792888,2.6524474402563,0,56234,50
0.586,2.69310522009897,2.69042539977132,2.69013856334297,2.71227742072564,2.66795565585271,0,56234,50
0.478,2.69310522009897,2.69377600009748,2.69348203792998,2.71728841164041,2.67057919263384,0,56234,50
0.8265,2.69310522009897,2.68247177115824,2.68220619945837,2.70393037568123,2.65953680137258,0,56234,50
0.168,2.69310522009897,2.70461573222958,2.70434630877038,2.72698673628417,2.68144303942961,0,56234,50
0.07,2.69310522009897,2.71040795815534,2.71013842638157,2.7334289492465,2.68795825602425,0,56234,50
0.882,2.69310522009897,2.67941680906794,2.67911206094618,2.70249442416774,2.65664853998187,0,56234,50
0.9665,2.69310522009897,2.67192112106451,2.67165569938352,2.6943495684059,2.64891179562031,0,56234,50
0.306,2.69310522009897,2.69889188467313,2.69862502353678,2.72222052461551,2.67594878086205,0,56234,50
0.8615,2.69310522009897,2.68104486451228,2.68080462066106,2.70404506056071,2.65759200514808,0,56234,50
0.228,2.69310522009897,2.70166295300051,2.70139294539946,2.72493585521895,2.67914340954482,0,56234,50
0.959,2.69310522009897,2.67211473002154,2.67184781358155,2.69558056773862,2.64918942099614,0,56234,50
0.229,2.69310522009897,2.70220316220962,2.70188878253125,2.72499397247076,2.68004305243684,0,56234,50
0.3295,2.69310522009897,2.69806969877732,2.69780027626659,2.72106839240827,2.67491634420093,0,56234,50
0.7485,2.69310522009897,2.68493741310091,2.68450198482165,2.70705089895693,2.66202174422006,0,56234,50
0.998,2.69310522009897,2.6614511342334,2.66119145854138,2.68466807856066,2.63959314098327,0,56234,50
0.201,2.69310522009897,2.70344274025588,2.70312924398183,2.7265729091275,2.6819969988459,0,56234,50
0.369,2.69310522009897,2.69708952895031,2.69682066010587,2.72062813705867,2.67279961159196,0,56234,50
0.153,2.69310522009897,2.70450616218174,2.70423595742769,2.72659723047523,2.68224811738796,0,56234,50
0.167,2.69310522009897,2.70426658099469,2.70402323046919,2.72728091682707,2.68203488372772,0,56234,50
0.64,2.69310522009897,2.68901252890488,2.68872560452725,2.71292918692943,2.66616375263874,0,56234,50
0.0035,2.69310522009897,2.72336786705511,2.72309898866965,2.74661920050109,2.70002858464081,0,56234,50
0.76,2.69310522009897,2.68481277711231,2.68454595539377,2.70733260284699,2.66122521669719,0,56234,50
0.0255,2.69310522009897,2.71622563542243,2.71593587146387,2.73918128764309,2.69297441055101,0,56234,50
0.792,2.69310522009897,2.68358865790034,2.6831805249895,2.70630412865727,2.66055492345097,0,56234,50
0.505,2.69310522009897,2.69315376140848,2.69290961043081,2.7156311222754,2.66891213852997,0,56234,50
0.2105,2.69310522009897,2.70229406304779,2.70198758453506,2.72495749756109,2.68020756275167,0,56234,50
0.283,2.69310522009897,2.69998592607118,2.69963029882608,2.72295870170681,2.67626004077136,0,56234,50
0.9505,2.69310522009897,2.67449262790524,2.67414046767935,2.69655597299125,2.65156654194298,0,56234,50
0.59,2.69310522009897,2.69037454032256,2.69010940592516,2.71441918434304,2.66756685752567,0,56234,50
0.5935,2.69310522009897,2.69051056194627,2.69024139356035,2.71367320872346,2.6674816494873,0,56234,50
