"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,200,198.819068181818,177,220.919640177198,181.850497320055,1,1000,50
0.9215,200,188.362052631579,182,205.88670568321,174.411448540353,1,1000,50
0.406,200,203.72525,179,227.826077571806,186.45665753132,1,1000,50
0.3035,200,206.721681818182,186,231.966521300796,189.316871300796,1,1000,50
0.7435,200,194.545652173913,175,216.09304799611,178.545121728829,1,1000,50
0.793,200,193.709867647059,183,214.186989811438,179.470222570058,1,1000,50
0.1895,200,209.973,183,236.532947585769,190.995522261094,1,1000,50
0.3985,200,204.09688,181,229.020563501983,186.691128018112,1,1000,50
0.837,200,191.556396551724,179,210.524961778645,177.181689051372,1,1000,50
0.963,200,184.007136363636,176,201.991717903895,170.24597877346,1,1000,50
0.6535,200,196.944,178,219.37326710033,180.473867749681,1,1000,50
0.444,200,202.5744,177,226.714877351159,184.238746316677,1,1000,50
0.852,200,191.235658536585,183,212.679709803793,176.379286358817,1,1000,50
0.8815,200,189.556396551724,177,208.481412568616,174.620558023161,1,1000,50
0.61,200,198.5033125,181,219.24383645258,183.080049986415,1,1000,50
0.4905,200,201.13185,183,223.229579650998,184.423500623643,1,1000,50
0.4915,200,201.09688,178,225.941929120745,182.796099379365,1,1000,50
0.918,200,187.987,175,207.061011946829,174.274486946829,1,1000,50
0.7355,200,195.0536,182,214.639892904453,180.415821475881,1,1000,50
0.9875,200,181.586642857143,173,196.79813799037,170.31663799037,1,1000,50
0.7095,200,195.8831,179,216.425716971945,180.888716971945,1,1000,50
0.925,200,187.7865,178,206.235520620859,174.634713478002,1,1000,50
0.9525,200,186.634214285714,178,202.847531912872,173.91911086024,1,1000,50
0.9085,200,188.892322580645,178,208.125784287871,174.356572749409,1,1000,50
0.9345,200,186.671875,178,205.84667553677,172.582883516396,1,1000,50
0.6545,200,197.267428571429,179,221.096590558553,180.625901272838,1,1000,50
0.727,200,195.5585,180,217.246322166056,180.299750737484,1,1000,50
0.222,200,209.0426,185,236.30921459433,189.426994730153,1,1000,50
0.669,200,197.00265,183,218.218733445943,180.863197731657,1,1000,50
0.508,200,201.003785714286,181,223.943300979702,185.503216845087,1,1000,50
0.7935,200,193.506,181,212.774421296035,178.705530318591,1,1000,50
0.726,200,195.4865,182,214.848470433477,181.330988906384,1,1000,50
0.7775,200,194.002271428571,182,214.160872518147,179.099335187831,1,1000,50
0.3085,200,205.853125,184,229.278546053411,187.513511347529,1,1000,50
0.34,200,205.246454545455,179,229.398490582657,186.678110492159,1,1000,50
0.876,200,190.403871428571,180,210.599562917539,176.028162917539,1,1000,50
0.587,200,199.026434782609,182,221.072187346116,183.210115571923,1,1000,50
0.6965,200,196.746306451613,185,218.252898826407,182.150077397835,1,1000,50
0.857,200,191.40625,181,210.713719720683,177.737944720683,1,1000,50
0.939,200,186.534,180,204.871584722898,172.679459722898,1,1000,50
0.864,200,190.709867647059,180,210.370511601187,175.968593122926,1,1000,50
0.9105,200,187.709867647059,177,207.992316884159,173.600187045449,1,1000,50
0.659,200,197.002839285714,182,216.981087282885,181.767633501372,1,1000,50
0.179,200,210.425090909091,181,236.476654995673,191.686776424244,1,1000,50
0.573,200,199.118220588235,185,221.191700112205,182.698740329596,1,1000,50
0.883,200,190.656,180,209.700287570803,177.016659491985,1,1000,50
0.835,200,191.632516129032,179,211.470070570895,176.827529986479,1,1000,50
0.774,200,194.002839285714,179,215.288488282412,178.702675782412,1,1000,50
0.7985,200,193.055357142857,177,215.421592703712,177.360405203712,1,1000,50
0.923,200,186.671875,178,208.429778823307,172.304149512962,1,1000,50
