"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.021750057794,99.0217500577942,1,56234,50
0.057,100,100,100,100.044250226731,99.0442502267312,1,56234,50
0.9945,100,99,99,99.5119914019988,98.0120002934168,1,56234,50
0.39,100,100,100,101.230527119566,99.2305449024019,1,56234,50
1,100,99,99,99.0197500222285,99.0197500222285,1,56234,50
0.366,100,100,100,100.851991375325,99.3520002667425,1,56234,50
0.159,100,100,100,101.057900770293,99.0579185531292,1,56234,50
0.1885,100,100,100,101.107733804282,99.1077515871181,1,56234,50
0.0235,100,100,100,100.014375162268,100.014375162268,1,56234,50
0.159,100,100,100,101.091650161231,99.0916679440671,1,56234,50
0.3925,100,100,100,101.295609171053,99.2956269538891,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.1755,100,100,100,101.086608913202,99.086626696038,1,56234,50
0.1365,100,100,100,100.60511667541,99.1051255668279,1,56234,50
0.0215,100,100,100,100.50536639533,100.005375286748,1,56234,50
0.1015,100,100,100,100.541867222232,99.0418761136501,1,56234,50
1,100,99,99,99.1371250422342,98.1371250422342,1,56234,50
0.1395,100,100,100,100.135500080023,99.1355000800228,1,56234,50
0.152,100,100,100,101.074733670911,99.0747514537468,1,56234,50
0.054,100,100,100,100.0408752334,99.0408752333997,1,56234,50
0.1815,100,100,100,101.050443200881,99.0504609837168,1,56234,50
0.1635,100,100,100,101.026984769001,99.027002551837,1,56234,50
0.075,100,100,100,100.534116897695,99.0341257891133,1,56234,50
0.037,100,100,100,100.511366573159,99.0113754645766,1,56234,50
0.009,100,100,100,100.007000035566,100.007000035566,1,56234,50
0.382,100,100,100,101.27623441779,99.276252200626,1,56234,50
0.074,100,100,100,100.533241851015,99.0332507424334,1,56234,50
0.358,100,100,100,100.348250173383,99.3482501733827,1,56234,50
0.034,100,100,100,100.50815824353,99.008167134948,1,56234,50
1,100,99,99,99.0195000533485,99.0195000533485,1,56234,50
0.4215,100,100,100,101.269443841063,98.2694616238989,1,56234,50
0.033,100,100,100,100.514366439787,99.0143753312053,1,56234,50
0.1905,100,100,100,101.082234364441,99.0822521472774,1,56234,50
0.076,100,100,100,100.515325574089,99.0153344655072,1,56234,50
0.382,100,100,100,101.244235031298,99.2442528141338,1,56234,50
0.403,100,100,100,101.294984457801,99.2950022406373,1,56234,50
0.197,100,100,100,101.088984342213,99.0890021250489,1,56234,50
0.3575,100,100,100,100.796867284472,99.29687617589,1,56234,50
0.0755,100,100,100,100.538991811004,99.039000702422,1,56234,50
0.3475,100,100,100,100.808616844347,99.3086257357648,1,56234,50
0.146,100,100,100,100.61211673765,99.1121256290678,1,56234,50
0.25,100,100,100,102.026302234117,99.026337799789,1,56234,50
0.1525,100,100,100,100.608366919924,99.1083758113419,1,56234,50
0.999,100,99,99,99.0090000533485,99.0090000533485,1,56234,50
0.364,100,100.499991108582,100,104.218447149411,98.2185004979194,1,56234,50
0.0255,100,100,100,100.020000097806,99.0200000978056,1,56234,50
0.371,100,100,100,100.835991766547,99.3360006579649,1,56234,50
0.383,100,100,100,100.376250120034,99.3762501200341,1,56234,50
0.016,100,100,100,100.50124137977,100.001250271188,1,56234,50
0.129,100,100,100,100.118000195611,99.1180001956112,1,56234,50
