"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,85.15,81.1908646003262,64.757457846952,91.0151691012952,72.0046077663425,-1,316,50
0.4385,85.15,85.8103448275861,67.6531165311653,94.6018421820902,76.9701744470115,-1,316,50
0.8025,85.15,81.3235294117646,64.8415584415584,90.6696669431475,72.7075616799897,-1,316,50
0.9745,85.15,76.5692307692307,61.7920792079208,85.2368904743827,68.395401447315,-1,316,50
0.5175,85.15,84.9317406143344,67.1075268817204,92.7445875569379,77.2648637920059,-1,316,50
0.159,85.15,89.6756756756756,70.0252454417952,98.6059647770132,80.9570286068004,-1,316,50
0.0445,85.15,93.2022471910112,72.150289017341,102.331988669828,83.5458334498875,-1,316,50
0.9125,85.15,78.5015772870662,63.040404040404,88.0242227335187,69.189375649164,-1,316,50
0.77,85.15,81.5901639344262,65.0104166666667,90.6059872438967,72.6282474264623,-1,316,50
0.2075,85.15,88.8749999999999,69.5376044568245,97.9844219955759,80.5048175456378,-1,316,50
0.3995,85.15,86.4062499999999,68.0217983651226,95.7130016782752,76.8416427819911,-1,316,50
0.9265,85.15,78.254716981132,62.8816120906801,87.4397812013392,68.453906847767,-1,316,50
0.8,85.15,81.1908646003262,64.757457846952,90.3833373393604,71.6901195585531,-1,316,50
0,85.15,99.7394789579158,75.9939117199391,108.489517818849,90.7805934108603,-1,316,50
0.038,85.15,92.8544776119402,71.9423631123919,101.718097530024,84.4785632767287,-1,316,50
0.668,85.15,83.2274247491638,66.042328042328,93.5393492225574,73.3216386164161,-1,316,50
0.5635,85.15,84.4991511035653,66.8380187416332,92.6496202156885,75.9602659336201,-1,316,50
0.513,85.15,85.076923076923,67.1978465679677,94.0219446321367,76.1212358955959,-1,316,50
0.4525,85.15,85.8103448275861,67.6531165311653,95.5631010297055,76.1682175255482,-1,316,50
0.316,85.15,87.4692442882249,68.6767537826685,96.924404148122,78.5334694046904,-1,316,50
0.216,85.15,88.875,69.5376044568245,97.9575404825559,80.1779998177413,-1,316,50
0.1685,85.15,89.6756756756756,70.0252454417952,98.7750720537411,80.5842074534149,-1,316,50
0.68,85.15,82.9499999999999,65.868073878628,92.9032040272748,73.4782323551224,-1,316,50
0.13,85.15,90.8211678832116,70.7195467422096,100.811892068653,80.5498740905393,-1,316,50
0.3855,85.15,86.5565217391304,68.1145975443383,96.8006804187493,76.5325024079951,-1,316,50
0.983,85.15,75.2950075642965,60.962148962149,84.0626457297264,66.8681886025234,-1,316,50
0.977,85.15,75.8689024390244,61.3366093366093,85.0906211778424,66.407052979997,-1,316,50
0.2975,85.15,87.6232394366197,68.7713498622589,96.6146982676722,79.0802662941628,-1,316,50
0.8065,85.15,80.6645056726094,64.4232258064516,90.8387187310676,70.6341538735016,-1,316,50
0.6235,85.15,83.6470588235294,66.3054448871182,93.5243614753665,74.099431728277,-1,316,50
0.486,85.15,85.222602739726,67.288409703504,94.2193321406789,75.8052313126549,-1,316,50
0.2295,85.15,88.8749999999999,69.5376044568245,98.287855728364,79.8397491364986,-1,316,50
0.0875,85.15,91.4889705882352,71.1225071225071,100.934342383004,82.1850875394869,-1,316,50
0.1365,85.15,89.9999999999999,70.2222222222222,99.0182838644223,80.7312037092758,-1,316,50
0.611,85.15,83.929173693086,66.4820239680426,92.827721533979,75.5359725971625,-1,316,50
0.0655,85.15,91.996303142329,71.4277539341917,100.865936168779,83.0384176517598,-1,316,50
0.393,85.15,86.4062499999999,68.0217983651226,94.8236859520941,77.9760536081528,-1,316,50
0.0955,85.15,91.6574585635359,71.2239657631954,101.468897169544,81.7816902535589,-1,316,50
0.795,85.15,81.1908646003262,64.757457846952,90.8344211348693,72.3398694788241,-1,316,50
0.5865,85.15,84.0709459459459,66.5706666666667,93.3486991115573,74.8644805330493,-1,316,50
0.0885,85.15,91.8265682656826,71.3257142857143,102.033306761859,82.2646863973085,-1,316,50
0.993,85.15,73.7333333333333,59.937575030012,82.9244783014392,64.7284555741664,-1,316,50
0.177,85.15,89.6756756756756,70.0252454417952,99.6894045528422,79.525879523213,-1,316,50
0.611,85.15,83.9291736930859,66.4820239680426,92.2187243263861,75.5663439809652,-1,316,50
0.0325,85.15,93.5526315789473,72.3594202898551,102.418835711972,84.6453155405573,-1,316,50
0.477,85.15,85.3687821612349,67.3792172739541,94.2332317753532,76.0938069913551,-1,316,50
0.048,85.15,93.9056603773584,72.5697674418605,103.601648976283,83.8441922066689,-1,316,50
0.4,85.15,86.4062499999999,68.0217983651226,96.1444133907477,77.5659554024214,-1,316,50
0.6035,85.15,83.7878787878787,66.3936170212766,92.4142272216109,74.8662509668889,-1,316,50
0.2635,85.15,88.0884955752212,69.0567081604426,97.8205336480386,78.4290592080205,-1,316,50
